index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066440664,0.023888705,0.07562135,0.42159483,0.05150415
2,0.051282052,0.09902565,0.0048876945,-0.005126156,0.0044303536,0.105353646
3,0.07692308,0.15876488,-0.036049873,-0.105667636,-0.15991017,0.16480292
4,0.102564104,0.05678898,-0.070354976,-0.15626708,-0.97667694,0.2571368
5,0.12820514,-0.0729197,-0.0141459815,0.12334478,0.43200052,0.30091584
6,0.15384616,0.06816487,-0.06398116,0.40813035,1.6009736,0.3799151
7,0.17948718,0.17255348,-0.03254447,0.4319207,1.7936374,0.4308214
8,0.20512821,0.24536803,-0.030969746,0.4080621,1.8281692,0.46006888
9,0.23076923,0.28942245,0.052279763,0.5866891,1.7069364,0.48150274
10,0.25641027,0.5628207,-0.059472196,0.7626815,2.4376872,0.47732675
11,0.2820513,0.16559055,-0.36303887,1.013943,1.8132063,0.5650224
12,0.30769232,0.10050188,-0.5058349,1.2786617,2.2432485,0.691841
13,0.33333334,-0.039090514,-0.54211456,1.205979,1.8419249,0.8254326
14,0.35897437,0.065288216,-0.05273828,1.1472436,1.4365755,0.9384847
15,0.3846154,-0.23420593,0.3896204,1.2696145,0.5138751,1.0799563
16,0.41025642,-0.09727891,0.27346817,0.8600676,0.45371044,1.2757585
17,0.43589744,-0.4851762,-0.41299173,0.80726385,1.0468206,1.5844841
18,0.46153846,0.33059835,-1.8460835,0.7569823,1.5760498,1.6792591
19,0.4871795,0.29145607,-2.2638063,0.8287684,1.6092329,1.6370972
20,0.5128205,-0.28631857,-2.4454715,0.90490055,1.5358481,1.5617844
21,0.5384615,-1.1027292,-2.8428893,0.26342273,1.608826,1.5325589
22,0.56410253,-1.1669433,-0.8679483,0.31283846,0.2625978,1.5485002
23,0.5897436,-1.0793768,0.07724786,1.9954451,-0.4576472,1.5660766
24,0.61538464,-1.5005277,2.373823,1.8015697,-0.70168364,1.5934141
25,0.64102566,-0.6397449,1.6804304,4.4319143,-0.5952749,1.9304281
26,0.6666667,-0.9287914,2.331968,2.5223927,0.5843911,3.8930182
27,0.6923077,3.2941413,4.0879683,2.9976254,1.2544943,3.893318
28,0.71794873,2.468142,5.7378645,1.2886548,0.7987602,3.9261062
29,0.74358976,-1.0285206,-2.3471146,3.3661149,0.29142642,4.07238
30,0.7692308,1.9725716,-3.6255667,2.3793359,0.45875168,4.3528857
31,0.7948718,1.0836449,1.973891,-0.41267896,0.107207716,4.5456953
32,0.82051283,4.7502337,-5.4783134,-6.010936,0.6700099,4.746491
33,0.84615386,2.167834,-11.102232,-11.314945,0.4579811,4.68364
34,0.8717949,-2.9133003,-3.7714643,-13.33183,-0.7192447,4.211726
35,0.8974359,-1.9590666,-5.088295,-18.756315,-0.850728,3.939056
36,0.9230769,-5.8428745,-17.56875,-15.600075,-0.8956127,4.367466
37,0.94871795,-10.02732,-7.584633,-19.628319,-1.0972112,4.509102
38,0.974359,-4.321333,-20.346256,-56.750175,-0.74132425,4.669546
39,1.0,-5.7750964,-13.040952,-46.988834,-0.61619437,4.6702375
