index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052318998,0.062255986,0.07853465,0.9351886,0.010317848
2,0.051282052,-0.14847024,0.02464407,0.09947687,0.5752845,0.022892367
3,0.07692308,-0.160189,-0.047816567,0.22749013,0.22371191,0.040578544
4,0.102564104,-0.23793262,-0.14306113,0.28224373,-0.46976256,0.064195946
5,0.12820514,-0.21823035,-0.042445913,0.30606353,-0.11007753,0.091411725
6,0.15384616,-0.08247465,-0.020286553,0.23282687,-0.7742729,0.12435803
7,0.17948718,-0.056556627,-0.055546626,0.3538018,-1.0274966,0.1598313
8,0.20512821,-0.12840542,-0.010709211,0.0077347755,-1.7434565,0.19598396
9,0.23076923,-0.2879681,-0.14353384,0.007791738,-2.4235651,0.23400158
10,0.25641027,-0.26256412,0.0055131614,0.0997778,-2.0987942,0.27826947
11,0.2820513,-0.21917093,0.4018102,0.24801816,-1.1246104,0.33102092
12,0.30769232,-0.03575827,0.7099874,0.23156154,-0.82149607,0.4100723
13,0.33333334,-0.36176014,0.6792717,-0.06297785,-1.2267573,0.51200134
14,0.35897437,-0.35858056,1.0333741,-0.2862492,-0.7052933,0.6638926
15,0.3846154,0.29301074,0.96183515,-0.923988,-0.56355476,0.80737007
16,0.41025642,-0.6115844,0.46901128,-0.79647267,-1.8529942,0.95845485
17,0.43589744,-1.5030767,1.3790184,-1.124711,-1.3569322,1.1792176
18,0.46153846,0.4502313,2.5230026,-1.7594671,0.35011542,1.3816718
19,0.4871795,0.36780378,2.0265284,-2.0293157,0.055209756,1.5737346
20,0.5128205,1.1770704,0.4173081,-2.4540122,-0.13075888,1.7732527
21,0.5384615,-0.07787585,-2.3956914,-2.7666562,-0.87123877,2.039267
22,0.56410253,0.06549889,-3.0998487,-4.370681,-0.56956506,2.23235
23,0.5897436,0.36973417,-1.9704108,-4.582845,-0.58554757,2.3607159
24,0.61538464,-0.47590518,-1.2872286,-3.3798404,-1.0027797,2.5760806
25,0.64102566,0.7334921,-2.7249386,-3.9886136,-1.215463,2.8585217
26,0.6666667,-0.5245982,-3.419259,-3.9106507,-1.1681203,3.1096008
27,0.6923077,2.1929386,-4.6272902,-4.8109455,-1.5618265,3.3119915
28,0.71794873,1.1634172,-4.7729225,-6.2918534,-1.3009512,3.5071847
29,0.74358976,5.477308,-3.2576032,-3.2923832,-1.630911,3.90755
30,0.7692308,5.844917,-2.7501926,-1.3804538,-1.2068924,4.470083
31,0.7948718,7.5940094,7.398691,-5.608857,0.68127215,5.214953
32,0.82051283,6.700932,8.54681,-6.6091948,0.7037354,5.412922
33,0.84615386,10.794102,9.6423235,-7.873781,1.1236739,5.6640263
34,0.8717949,21.929272,8.986446,-6.4452925,2.0585053,6.0910444
35,0.8974359,17.818222,14.85005,-7.925756,2.1782053,6.2644753
36,0.9230769,31.568207,-7.195425,-21.082092,3.3041892,6.4654193
37,0.94871795,36.523247,-24.62236,-25.464336,3.7956085,6.507635
38,0.974359,38.53575,-45.959476,-19.551266,4.1976056,6.507729
39,1.0,34.2406,-29.028826,-41.442047,2.8343902,6.5079517
