index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008060605,-0.057756692,0.08740419,0.91116303,9.4588387e-07
2,0.051282052,0.08238877,-0.065835245,0.037612,-0.38339812,1.5217108e-06
3,0.07692308,-0.05747302,-0.0765559,0.10113561,0.5719147,1.2277246e-06
4,0.102564104,-0.001763206,-0.0042703226,0.11438531,-0.20421863,1.332878e-06
5,0.12820514,-0.04309899,0.048119374,0.2281885,0.1734522,3.5887847e-06
6,0.15384616,-0.028116778,-0.11011538,0.22541058,0.16697147,-1.2449414e-06
7,0.17948718,0.11185996,-0.32841516,0.11555526,-0.6095594,-1.0908361e-06
8,0.20512821,0.043768086,-0.22920303,0.10357085,-1.0335957,-1.9989097e-06
9,0.23076923,-0.15463507,-0.3708788,-0.24456158,-1.9680446,-1.0666476e-05
10,0.25641027,-0.4520108,-0.6784574,-0.37093073,-1.7288105,-1.9267161e-05
11,0.2820513,0.074899316,-0.38823462,-0.49272382,-3.5756862,-2.9800029e-05
12,0.30769232,-0.17039359,-0.54259384,-0.4790698,-3.39884,-4.4964472e-05
13,0.33333334,-0.12196901,-0.040241957,-0.51375586,-4.33853,-5.0206803e-05
14,0.35897437,-0.16319315,-0.14857835,-0.50959677,-4.543157,-5.0750325e-05
15,0.3846154,0.23578377,-0.12616235,-0.48963642,-5.1950355,-4.807967e-05
16,0.41025642,1.0978504,0.18552077,-0.37396747,-6.183137,-2.6582398e-05
17,0.43589744,1.5645382,-0.5062524,-1.3311815,-7.4824343,-1.9467378e-05
18,0.46153846,0.8730136,-0.40755948,-2.635614,-8.698255,-2.3991115e-05
19,0.4871795,1.4620156,-0.615522,-2.8035626,-9.363823,-2.2321585e-05
20,0.5128205,1.5776657,-0.74337006,-2.6473932,-9.595509,-8.315866e-05
21,0.5384615,2.1972942,-1.5109651,-2.7947328,-10.021856,-0.00010798929
22,0.56410253,-0.31025934,-1.6965044,-3.0104342,-9.664723,-8.628542e-05
23,0.5897436,-1.5857234,-0.96392715,-4.012718,-10.264442,-7.585593e-05
24,0.61538464,-1.2289503,-0.7918267,-5.7569265,-11.352783,-0.0001144785
25,0.64102566,-2.9736333,1.0673468,-3.6239846,-10.92686,-0.00016038024
26,0.6666667,-4.242771,0.46145284,-4.9509754,-11.30976,-0.0001787587
27,0.6923077,-3.2735806,2.340937,-8.696194,-12.828611,-0.00018456802
28,0.71794873,0.7910285,0.19280314,-9.578643,-13.569619,-0.0001783821
29,0.74358976,2.5998864,0.5076506,-15.010736,-15.005559,-0.00011024106
30,0.7692308,0.9822382,2.1202693,-18.500198,-15.782857,-7.476055e-05
31,0.7948718,9.611589,6.214177,-24.531212,-17.736456,-0.00010240339
32,0.82051283,16.81399,3.0909324,-29.312958,-18.855244,-0.00011438655
33,0.84615386,15.380709,9.576257,-43.505127,-20.725565,-0.00013499908
34,0.8717949,16.964193,1.2836275,-43.06053,-20.726818,-7.2848525e-05
35,0.8974359,25.761457,2.1520398,-42.619495,-21.395817,-0.00022628301
36,0.9230769,11.288048,21.792624,-48.930496,-22.153748,-0.0001537002
37,0.94871795,21.779625,17.931229,-45.620777,-22.49739,-0.0007369011
38,0.974359,45.329685,14.831797,-32.708862,-22.741396,-0.0010107611
39,1.0,70.32308,39.864,-21.530186,-23.613499,-0.00063274015
