index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050727107,0.00887609,-0.015860239,-0.057924826,0.15731439
2,0.051282052,-0.024564799,-0.08367068,-0.06886238,0.45564434,0.2564218
3,0.07692308,-0.010399077,-0.11418316,-0.13012981,0.81166196,0.40171683
4,0.102564104,0.15920164,-0.18527105,-0.16769007,1.957432,0.5102342
5,0.12820514,0.20028374,-0.21046191,-0.16901673,1.9759655,0.61765647
6,0.15384616,0.10608035,-0.4009198,-0.24304941,2.5594714,0.7381875
7,0.17948718,0.06330415,-0.23072225,-0.07763806,1.0203354,0.90501565
8,0.20512821,-0.031620435,-0.1596241,0.03294363,0.2390182,1.0691125
9,0.23076923,-0.28016123,-0.077194616,-0.016647272,0.7997275,1.2243308
10,0.25641027,-0.4088729,-0.13698345,-0.04622119,1.058469,1.3464378
11,0.2820513,-0.48384944,-0.25920624,-0.41297245,1.3829398,1.3974259
12,0.30769232,-0.63026196,-0.57060593,-0.7349671,2.1278536,1.4204373
13,0.33333334,-0.5162181,-0.5814755,-1.1820118,2.3842192,1.444663
14,0.35897437,-0.25240508,-0.79672974,-1.3028109,2.0893364,1.4633455
15,0.3846154,0.20039895,-0.9515333,-0.984957,1.0396261,1.5146973
16,0.41025642,0.43182743,-1.0347012,-0.97606057,0.78543866,1.6177869
17,0.43589744,-0.15784168,-1.9406704,-1.5892389,2.0547643,1.7201375
18,0.46153846,0.50009584,-2.3144257,-1.1855733,1.5660464,1.8566692
19,0.4871795,1.3726796,-2.8989952,-2.1220424,2.599711,2.2446425
20,0.5128205,1.1995466,-3.0913913,-4.0149355,3.786047,2.1949809
21,0.5384615,1.4546304,-2.3982546,-3.6121275,3.0227551,2.2090278
22,0.56410253,0.3505013,-2.0073302,-3.6919143,2.7930424,2.2126408
23,0.5897436,-1.4123764,0.38939738,-3.2338731,2.2198372,2.2237375
24,0.61538464,-0.5386237,-0.077938855,-3.9048932,2.1028945,2.2656603
25,0.64102566,-0.07374105,0.007723853,-6.9287558,2.756424,2.2397983
26,0.6666667,2.9807892,2.9086864,-6.311272,2.4330277,2.4457667
27,0.6923077,4.439435,0.7310488,-4.5739393,2.386806,2.5650823
28,0.71794873,4.190171,2.9230828,-3.3758647,2.06804,2.6447961
29,0.74358976,9.266869,4.6588707,-3.023955,3.085167,2.7997193
30,0.7692308,5.4137354,11.1627655,-5.320376,2.898337,2.825748
31,0.7948718,5.5431724,-0.060438156,-8.2152195,2.2302089,2.8021958
32,0.82051283,-6.5232663,-9.8770685,-7.046091,3.0231185,2.9029348
33,0.84615386,-2.9067383,-6.049802,-8.244452,2.7010944,3.1890998
34,0.8717949,2.5981565,2.8834848,-19.90821,3.3108,3.388394
35,0.8974359,4.185931,8.617626,-26.358332,3.50238,3.478799
36,0.9230769,12.40028,16.68063,-26.335398,2.7218757,3.1322608
37,0.94871795,-3.1188917,-8.880423,-31.617546,3.3627675,2.9920783
38,0.974359,35.705544,-7.729405,-25.692678,3.9033198,2.6607873
39,1.0,29.448757,-6.3311796,-18.259727,3.3223171,2.695706
