index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015957422,-0.030480739,0.03675516,-0.1321315,0.0082050925
2,0.051282052,-0.09832338,-0.13198547,-0.036554188,-2.170069,0.021088528
3,0.07692308,-0.11726854,0.036864117,-0.23354512,-3.7945309,0.037080087
4,0.102564104,-0.20299193,-0.014051396,-0.2458265,-4.8736715,0.059993852
5,0.12820514,-0.192412,-0.062398326,-0.24432684,-5.2013707,0.08463806
6,0.15384616,-0.15183258,-0.26162428,-0.12832522,-4.708688,0.106174946
7,0.17948718,-0.26886106,-0.1468607,-0.19070621,-5.806496,0.12916958
8,0.20512821,-0.10016826,-0.020575821,-0.31805468,-5.929342,0.16361152
9,0.23076923,-0.3027073,-0.2750578,-0.09332311,-6.118388,0.20002247
10,0.25641027,-0.32903582,-0.3337457,-0.5126787,-7.6440463,0.23245683
11,0.2820513,-0.5870261,-0.13134713,-0.61991084,-8.916465,0.266291
12,0.30769232,-0.8583088,-0.7492729,-0.658566,-8.713196,0.28717804
13,0.33333334,-1.0665555,-0.69052726,-0.119544744,-8.269991,0.32580465
14,0.35897437,-1.124501,-1.0267172,-0.052719682,-8.230888,0.36838853
15,0.3846154,-0.70590895,-1.2383716,0.1508137,-7.795577,0.4139704
16,0.41025642,-0.62165725,-1.4323771,-0.21848017,-8.370629,0.4276142
17,0.43589744,-0.9857515,-2.2328846,-1.587678,-9.484266,0.3348312
18,0.46153846,-1.5192467,-1.5972722,-1.6975192,-10.704807,0.24221608
19,0.4871795,-1.1896392,-1.8271238,-2.0788467,-11.137144,0.17479105
20,0.5128205,0.44847667,-1.4863532,-1.0083064,-10.568844,0.10463324
21,0.5384615,1.0707767,-2.2356753,-1.4650748,-11.031576,-0.19636029
22,0.56410253,1.3818597,-3.4394321,-2.872097,-10.50868,-0.16585097
23,0.5897436,0.99493694,-3.488833,-3.1883883,-10.751158,-0.14393234
24,0.61538464,1.1405051,-4.0856004,-4.3533096,-10.674362,-0.15480605
25,0.64102566,2.4311156,-5.887969,-3.6198702,-10.309091,-0.19690743
26,0.6666667,0.8450248,-7.976791,-5.8760786,-9.801706,-0.2421979
27,0.6923077,0.90656924,-7.586767,-5.937123,-10.35538,-0.3852613
28,0.71794873,-0.4970628,-4.10791,-4.084782,-11.675748,-0.48010662
29,0.74358976,-0.057896525,-10.494755,-4.278557,-10.639685,-0.50642586
30,0.7692308,3.3352132,-8.790724,-11.224852,-11.912835,-0.49213585
31,0.7948718,1.9152262,-4.792021,-15.9552,-11.351567,-0.2836659
32,0.82051283,-1.8488597,-10.610154,-23.687311,-11.075199,-0.46037677
33,0.84615386,-10.358987,5.428006,-26.67882,-10.336831,-0.44542876
34,0.8717949,-5.0769854,10.752987,-39.53027,-10.314239,-0.45088103
35,0.8974359,5.6924677,8.263556,-40.682922,-11.515521,-0.4508548
36,0.9230769,14.330657,21.373829,-50.631733,-12.377701,-0.4506818
37,0.94871795,19.592947,35.4169,-53.30568,-12.695552,-0.45125306
38,0.974359,-1.0155602,17.985281,-59.188625,-12.585452,-0.4514021
39,1.0,-19.475838,27.448029,-59.56579,-11.992614,-0.45145607
