index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06209612,0.033736568,0.04027053,-0.1485587,0.12231945
2,0.051282052,-0.07675812,-0.029311042,0.09192791,-1.1542071,0.18590654
3,0.07692308,-0.119974256,0.074809074,0.06769915,-0.27147907,0.25551596
4,0.102564104,-0.013990447,0.08176145,0.09951059,-1.3057654,0.37221175
5,0.12820514,-0.040451925,0.110043675,0.08190473,-1.2040532,0.53430516
6,0.15384616,0.07676746,0.23263915,0.019128397,-1.3580843,0.69177634
7,0.17948718,0.02563139,0.20049502,-0.07995856,-1.1963313,0.8553562
8,0.20512821,-0.09811219,0.322735,0.1804862,-1.9616258,0.9773468
9,0.23076923,0.6503313,0.25942868,0.17826177,-1.0035095,1.0804812
10,0.25641027,0.6972358,0.51370645,0.33477366,-1.3416078,1.177731
11,0.2820513,0.738716,0.36084896,0.06555101,-1.0475028,1.3082843
12,0.30769232,0.47547245,0.3623448,0.18722868,-1.9447601,1.413656
13,0.33333334,0.11184168,0.58759147,0.22716637,-2.254807,1.6525294
14,0.35897437,0.21105403,0.4746281,0.14145531,-2.509655,1.9247527
15,0.3846154,-0.055583864,0.81289124,0.06952624,-1.8204455,2.3048122
16,0.41025642,-0.47710407,1.2616167,-0.3455112,-0.89357924,2.4407735
17,0.43589744,-0.98971736,1.4733961,0.3349532,-0.6920005,2.5611117
18,0.46153846,-0.28554577,0.9593281,-0.17652565,-1.5550478,2.7163403
19,0.4871795,-0.6150131,1.8254461,-1.2388854,-0.40966427,2.9383907
20,0.5128205,-0.8990245,1.7911191,-1.4831994,-0.39627957,3.1837354
21,0.5384615,-2.3212023,0.795549,-1.3265424,-0.021018863,3.5151455
22,0.56410253,-0.6919882,1.0170147,0.24537921,-1.0644192,3.78196
23,0.5897436,1.6516777,-1.1303506,0.14143813,-1.1571499,4.4220104
24,0.61538464,1.4497697,-0.4374963,-0.4605919,-1.1964598,4.9650054
25,0.64102566,1.2131872,-1.2207634,-1.9186941,-1.0736612,5.464793
26,0.6666667,2.0879002,-0.8667449,-1.4819199,-0.6453054,5.9922204
27,0.6923077,-1.9316158,5.245366,-1.1680268,0.06769508,6.226063
28,0.71794873,-1.3854282,6.948701,-2.107034,0.454223,6.4609704
29,0.74358976,-2.777265,8.835186,-0.040052652,0.85411894,6.7446494
30,0.7692308,-3.3979263,0.9349947,-2.716166,0.13793027,7.436668
31,0.7948718,-9.804164,1.5487612,0.577564,0.7766646,8.353664
32,0.82051283,-13.922045,5.628689,4.830612,1.7668777,8.815929
33,0.84615386,-21.193459,6.0691056,8.524301,3.3938432,9.992877
34,0.8717949,-7.4654408,5.494371,-4.1538467,2.5180497,10.686906
35,0.8974359,-3.8825395,5.4089384,-13.651903,3.4618096,11.184097
36,0.9230769,-3.4429622,7.8085613,-26.441242,4.090214,11.191721
37,0.94871795,14.090515,-10.133169,-19.026112,5.13311,12.755698
38,0.974359,26.317904,-15.522989,-24.699236,5.5252976,12.835714
39,1.0,15.440025,-3.7644062,-18.336979,4.929406,12.860524
