index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0055789994,-0.029842678,-0.0402774,0.0760925,5.5977484e-06
2,0.051282052,0.06654589,-0.12924644,-0.20762008,0.7411949,1.0077258e-05
3,0.07692308,-0.09674184,-0.14184053,-0.08886501,1.2380924,1.7183671e-05
4,0.102564104,0.0168816,-0.12957141,-0.18110467,0.35025674,2.6663656e-05
5,0.12820514,0.11221298,-0.2283217,-0.234153,0.18334307,3.3123713e-05
6,0.15384616,0.0697722,-0.23649877,-0.2616626,0.11180736,4.1903066e-05
7,0.17948718,0.18394156,-0.27777308,-0.39133954,-0.27298802,5.0628976e-05
8,0.20512821,0.1832338,-0.3488975,-0.3514014,-0.417379,6.3275926e-05
9,0.23076923,0.21761324,-0.5602269,-0.104282185,-0.5190351,7.489692e-05
10,0.25641027,0.20294516,-0.24096179,0.04306577,-1.8586805,8.512831e-05
11,0.2820513,0.21144105,-0.5435964,0.3799276,-1.8431207,0.00010217899
12,0.30769232,0.07540417,-0.37068844,0.45043314,-2.3534703,0.000112514055
13,0.33333334,-0.13728108,-0.6185419,0.1573394,-1.7131845,0.00012648918
14,0.35897437,0.3003121,-0.9321538,-0.3390119,-1.8642262,0.00017221308
15,0.3846154,-0.2926486,-1.0493056,-0.6622493,-1.1861479,0.00017979617
16,0.41025642,0.39572936,-0.4320131,-0.48104763,-2.9613113,0.00024009214
17,0.43589744,1.2554768,-0.8652818,-0.027336866,-3.796736,0.00026574967
18,0.46153846,0.85574305,-0.38476327,-0.4481344,-4.0788784,0.0003329122
19,0.4871795,0.8744404,-1.6861538,-0.47076404,-3.487277,0.00037357805
20,0.5128205,0.92022544,-1.0944439,-0.69787735,-4.1571712,0.00044363408
21,0.5384615,-0.41779417,-0.3581624,-0.5349357,-4.2760177,0.0005367027
22,0.56410253,-0.53655684,-0.63188756,-0.5101728,-4.439146,0.0006793869
23,0.5897436,-2.7254896,0.41360402,-0.33866295,-4.4249253,0.0008172083
24,0.61538464,-5.71398,0.54448867,-0.7725903,-3.817077,0.0009344878
25,0.64102566,-5.7547755,-1.1607525,-0.82147264,-3.6206465,0.0009686478
26,0.6666667,-4.5122128,-2.5326397,-1.2774584,-3.8119721,0.0010841577
27,0.6923077,-5.1798773,-4.3808165,-0.51982856,-3.6604433,0.001257007
28,0.71794873,-5.3517947,-7.601657,0.30328923,-3.407834,0.0014294729
29,0.74358976,-6.0710044,-4.3634825,2.3500025,-4.2202754,0.0015923001
30,0.7692308,-6.665535,-9.421974,3.1497302,-3.8090897,0.0018766436
31,0.7948718,-1.5626636,-4.371327,4.650036,-5.264202,0.0021090845
32,0.82051283,-5.1185365,-6.481224,0.77785444,-4.863135,0.002362031
33,0.84615386,-15.132704,-16.635069,-7.0666614,-3.228871,0.002991701
34,0.8717949,-13.4155855,-20.676342,-7.006137,-3.334744,0.003329132
35,0.8974359,-20.307915,-1.7064285,-9.099413,-4.40038,0.004121986
36,0.9230769,-20.279278,-0.44527578,-10.075857,-4.748639,0.0050761686
37,0.94871795,-15.410942,-4.990968,-6.437232,-5.1057353,0.0056050997
38,0.974359,-1.9262257,-7.35145,-0.6845994,-5.8790426,0.006498975
39,1.0,21.674248,-16.712166,7.9185147,-6.699691,0.0076125604
