index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038749196,-0.028075028,-0.013946813,-0.44711348,0.079667374
2,0.051282052,-0.0089349,-0.05231598,-0.038642034,-0.061999828,0.14437091
3,0.07692308,0.02086417,-0.10877015,0.019113444,-0.32726708,0.21957502
4,0.102564104,-0.121724054,-0.03570448,-0.056845356,0.034696907,0.30185527
5,0.12820514,-0.036569014,-0.08938144,-0.025574736,-0.62541044,0.36756518
6,0.15384616,0.026470728,-0.17548496,0.06584329,-0.71321726,0.4898666
7,0.17948718,0.071032844,-0.24635631,0.07842899,-0.74397504,0.6191417
8,0.20512821,-0.34305665,-0.008642346,-0.14041811,0.019760728,0.70390236
9,0.23076923,0.09842941,-0.029803948,0.106885865,-1.3633931,0.8709878
10,0.25641027,0.3917909,-0.2054465,0.5313293,-0.14463401,1.0282235
11,0.2820513,0.24726221,0.16358091,0.40066752,-0.23276658,1.1261762
12,0.30769232,0.40625924,0.5277316,0.44887114,0.37554258,1.1639192
13,0.33333334,0.87049925,0.17731774,0.7199708,0.59679043,1.1972984
14,0.35897437,0.14650631,0.10096739,0.8995837,-0.09047687,1.2496825
15,0.3846154,1.4158993,-0.11919092,0.9729466,0.5978941,1.3270537
16,0.41025642,1.1408631,0.37398553,0.6869875,0.23467734,1.3791797
17,0.43589744,1.0697232,0.5547459,0.23687619,-0.2889242,1.4487913
18,0.46153846,1.2386299,1.6852732,0.4569032,0.49529436,1.4948292
19,0.4871795,2.2199364,1.6990569,1.5672333,1.4997797,1.5154725
20,0.5128205,2.217208,1.4095209,2.393137,1.5212001,1.5406113
21,0.5384615,1.3608608,1.2765114,1.32408,0.23074579,1.5635282
22,0.56410253,1.1986594,-0.73651505,-0.7763276,-0.84178376,1.82288
23,0.5897436,3.386032,-1.2413867,1.0276846,0.09386361,2.747552
24,0.61538464,1.6537228,0.4941311,0.716247,-0.37637812,2.9461708
25,0.64102566,2.3964782,2.724317,-0.7951787,-0.10492948,3.0797825
26,0.6666667,2.2871597,2.9121988,-3.5699675,0.06814115,3.5181096
27,0.6923077,3.7806466,-0.16391063,-0.9162414,0.29683703,4.24666
28,0.71794873,-1.9548929,1.7986162,0.41719103,-0.1573723,4.75231
29,0.74358976,3.0330098,4.484957,-5.143473,2.3275697,6.2464266
30,0.7692308,4.4686003,5.754542,-4.522955,2.6060903,6.463385
31,0.7948718,-2.177434,9.741314,-2.8576849,2.6899474,6.638365
32,0.82051283,-18.372559,2.0231533,-9.018953,5.211729,7.8350925
33,0.84615386,-11.146551,2.985159,-20.988953,8.2686615,9.719933
34,0.8717949,-8.136228,-3.559205,-25.592875,9.389356,10.33637
35,0.8974359,3.4674711,-9.282862,-26.216923,10.589584,10.933616
36,0.9230769,12.755996,-10.892385,-33.949116,11.163107,11.055368
37,0.94871795,22.09636,-21.381718,-52.18676,12.373735,11.127491
38,0.974359,39.439484,-32.459133,-70.56089,12.279234,11.129504
39,1.0,67.080154,-48.8463,-69.44843,11.683406,11.129577
