index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046438627,0.028824113,0.07255152,-1.2485726,0.01574591
2,0.051282052,-0.022695106,0.051765174,0.048099436,-1.6348231,0.034585904
3,0.07692308,0.039978363,-0.05778493,0.049054947,-1.1501966,0.057377994
4,0.102564104,-0.013817534,-0.064796396,0.098593414,-1.7182927,0.08741219
5,0.12820514,-0.054488882,-0.21844947,0.11664439,-1.2467067,0.12213254
6,0.15384616,-0.20544171,-0.13859886,0.28870916,-2.6945534,0.16042069
7,0.17948718,-0.11782349,-0.0121049285,0.017063528,-2.4301894,0.20331497
8,0.20512821,-0.072868764,-0.17984848,0.098505996,-2.4413285,0.25584018
9,0.23076923,-0.16200095,-0.2623217,0.12463907,-2.511598,0.31038675
10,0.25641027,-0.14869541,-0.519122,0.28968623,-2.5785081,0.3762197
11,0.2820513,-0.4102689,-0.69153464,-0.0023109019,-1.6505142,0.4579556
12,0.30769232,-0.60913193,-0.5265819,-0.10635872,-1.9236428,0.5624707
13,0.33333334,-1.0712525,-0.8515632,-0.37159085,-0.8161876,0.68545765
14,0.35897437,-0.9642221,-0.58298784,-0.21542904,-1.6955739,0.8111613
15,0.3846154,-0.18462932,-0.54646546,-0.32310167,-2.164931,0.9761827
16,0.41025642,0.71916306,4.130602e-05,-0.84566474,-2.0327926,1.1282794
17,0.43589744,0.73182225,0.4367891,-1.9375488,-1.0292455,1.3221791
18,0.46153846,0.6446875,-0.44353694,-1.4737475,-1.4648885,1.5409032
19,0.4871795,0.9837482,-0.50539935,0.23949718,-2.7957826,1.763997
20,0.5128205,0.5375941,-0.51290435,0.92691934,-3.334157,1.9428027
21,0.5384615,0.71727824,0.1600802,0.7152768,-3.811836,2.153038
22,0.56410253,-0.094830215,1.2758838,1.3799611,-4.1400757,2.6218657
23,0.5897436,2.550905,1.7942617,3.751349,-3.6246233,3.4258804
24,0.61538464,0.17840552,4.574949,-0.21401358,-2.1873655,4.1284757
25,0.64102566,-0.4306146,5.170618,3.976152,-2.410668,4.4432497
26,0.6666667,-1.963509,7.371395,4.5230355,-1.5295527,4.73177
27,0.6923077,-3.4768806,8.277047,3.649249,-1.1155936,4.921149
28,0.71794873,-7.1762724,7.21857,6.350543,-0.7556535,5.249478
29,0.74358976,-0.8315759,2.875939,11.065844,-1.1024468,5.740974
30,0.7692308,-2.8317683,4.997759,12.689409,-0.5730961,6.0252037
31,0.7948718,-6.124171,5.086089,10.455056,-0.5438964,6.420659
32,0.82051283,0.63071775,11.56721,4.06432,-0.3035471,6.8544216
33,0.84615386,-1.490762,21.106667,-2.1499295,0.6020669,6.8215365
34,0.8717949,-3.718808,18.486681,-9.390648,0.66708076,6.9487042
35,0.8974359,-12.918372,7.2593546,-16.719992,0.62210864,6.8910403
36,0.9230769,-6.0878544,10.380361,-11.779993,-0.10867751,6.8300443
37,0.94871795,5.3019376,1.1011953,-9.021399,-0.54406226,7.298552
38,0.974359,19.243061,-2.4341085,4.263918,0.0982787,7.7782097
39,1.0,26.408304,6.195215,-23.519606,0.63553315,8.077491
