index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09392753,-0.010316289,0.12566638,1.3746219,0.13212714
2,0.051282052,-0.045941405,0.12468254,0.14829797,2.0403423,0.27024722
3,0.07692308,-0.22109976,0.16873854,0.10752861,1.9375067,0.37814772
4,0.102564104,-0.1757965,0.07515751,0.1401903,1.104277,0.5094653
5,0.12820514,-0.048953384,0.118781365,0.124409854,0.78768146,0.7288482
6,0.15384616,-0.0792646,0.21145561,0.15657607,1.1748896,0.8690143
7,0.17948718,-0.042744488,0.307438,0.18850571,1.4787978,0.9655252
8,0.20512821,-0.018230664,0.12058413,0.08373469,0.24480844,1.1081295
9,0.23076923,0.17543148,0.063941166,0.089956984,0.26105997,1.3835719
10,0.25641027,0.05553797,-0.024538063,-0.18543194,-0.13618448,1.8619835
11,0.2820513,0.52707744,-0.75816923,-0.12373899,1.3131988,1.8983369
12,0.30769232,0.587655,-0.3128116,-0.6316471,0.72239625,1.9063537
13,0.33333334,0.3178424,0.20416579,-0.5067659,-0.601612,1.941478
14,0.35897437,0.44675058,-0.20333406,0.12927657,0.28440982,2.3274696
15,0.3846154,1.2114229,-0.6464689,0.1933672,1.2956765,2.6367652
16,0.41025642,2.0425358,0.13664371,0.27045962,1.1512743,3.3059735
17,0.43589744,1.8671322,-0.88676435,0.8933313,2.5505095,3.9926383
18,0.46153846,2.2586372,-1.524821,1.7638218,3.914439,4.484614
19,0.4871795,1.6525202,-0.91683686,1.5031264,3.2796817,4.769928
20,0.5128205,2.1395688,-0.9825269,0.6994356,3.5126712,5.413201
21,0.5384615,3.868721,0.16587448,-0.33977735,4.8829703,7.014522
22,0.56410253,3.422295,1.2042568,-0.87185824,5.954224,8.469812
23,0.5897436,4.744587,2.877037,-0.10804957,7.064759,8.692254
24,0.61538464,4.0523467,1.9137853,-1.1735942,6.1356483,8.774725
25,0.64102566,2.182115,3.9900732,-2.587753,6.4381666,8.945274
26,0.6666667,1.9779226,4.2985587,-6.7217493,7.1725454,9.084567
27,0.6923077,3.0650387,4.4965777,-3.0187144,6.470269,9.198643
28,0.71794873,5.535681,0.08233309,-2.7882748,6.2098365,9.381835
29,0.74358976,7.896242,5.60975,-6.642845,7.08685,9.407558
30,0.7692308,7.267622,4.5498466,-2.107492,6.7772217,9.631795
31,0.7948718,11.139811,6.6992483,-1.015636,7.296259,9.728643
32,0.82051283,8.741989,0.25408125,-1.8421311,6.478574,9.964196
33,0.84615386,7.673902,-4.8160663,3.3121843,6.9681664,10.616915
34,0.8717949,14.824308,-2.881667,-1.7471046,7.1357155,10.740133
35,0.8974359,9.74891,-12.493428,14.312416,7.5672054,10.815677
36,0.9230769,14.505005,-18.887545,15.732377,7.5503254,10.823329
37,0.94871795,18.81249,-11.817829,14.924685,7.3272166,10.804117
38,0.974359,7.150367,-17.11369,17.498762,6.8853707,10.802087
39,1.0,14.170942,-17.270283,15.915379,6.7089844,10.7950735
