index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12776507,-0.030673627,-0.006216649,-0.63706446,-0.0051794015
2,0.051282052,-0.1548182,0.0187026,-0.08633265,-1.8065482,-0.011985769
3,0.07692308,-0.17855626,-0.075604975,-0.116593935,-1.4452028,-0.02341038
4,0.102564104,-0.051789656,-0.082603276,-0.18146177,-1.3622391,-0.027559076
5,0.12820514,-0.031548284,-0.03456104,-0.07924962,-1.9716332,-0.05760818
6,0.15384616,0.02921328,-0.20908579,-0.08150035,-1.0999999,-0.07218214
7,0.17948718,0.119418904,-0.22812074,-0.12752178,-1.2325149,-0.08328804
8,0.20512821,0.27369773,-0.32073966,0.00985986,-0.86033106,-0.06321822
9,0.23076923,-0.077421844,-0.57483214,-0.24093872,-1.0729963,-0.06347609
10,0.25641027,0.33055097,-0.68764246,-0.14127609,-1.3364943,-0.04084618
11,0.2820513,0.26193848,-0.71288997,0.02728407,-1.2471,0.00010254234
12,0.30769232,0.22029097,-0.53676265,0.4522248,-1.0187331,0.11980396
13,0.33333334,-0.27208555,-0.84037805,-0.10937697,-1.1408825,0.24800321
14,0.35897437,0.3897884,-1.0573441,0.4567492,-0.5336956,0.39254385
15,0.3846154,0.4506114,-0.71271634,0.27755636,-1.2412671,0.6048728
16,0.41025642,-0.54018617,-0.41404462,-0.3302011,-1.9636965,0.70686847
17,0.43589744,-1.5328372,-1.5122007,-1.10485,-0.3945099,0.7466237
18,0.46153846,-1.392638,-1.7678099,-1.8607621,-0.2681018,0.6656851
19,0.4871795,-1.2353538,-1.2710497,-1.415367,-0.9652842,0.58706105
20,0.5128205,-1.2689954,-1.016793,-1.8104627,-0.98220813,0.51789796
21,0.5384615,0.041560173,-1.3179386,-1.5423952,-1.8949897,0.48519158
22,0.56410253,0.5194813,-1.6948202,-2.9449792,-1.9687884,0.3218475
23,0.5897436,0.4717798,0.7240875,-3.9909205,-1.4698758,0.3364131
24,0.61538464,-0.29284522,-0.716431,-4.246162,-2.0537221,0.35648224
25,0.64102566,-2.8784494,-3.7921152,-2.4263592,-3.1814237,0.08231515
26,0.6666667,-1.4221029,-1.1051583,-4.75402,-3.2143261,-0.25316212
27,0.6923077,-4.5766954,-0.8120936,-2.1084557,-3.8687875,-0.43197638
28,0.71794873,-3.7588685,-3.6849337,-0.9428985,-5.220534,-0.7634897
29,0.74358976,1.7885363,-3.8474874,-1.6294212,-6.634008,-0.96286905
30,0.7692308,-2.4594963,0.29696083,-6.1173215,-6.0031495,-1.1982737
31,0.7948718,-3.1397054,-2.20954,-7.3084526,-6.7654786,-1.592293
32,0.82051283,-1.5446656,-3.2997086,-11.503307,-6.6967797,-1.6506293
33,0.84615386,-0.6947058,-1.1949246,-25.166756,-5.416382,-1.694834
34,0.8717949,-1.26315,-10.068529,-14.84709,-6.986053,-1.7531478
35,0.8974359,1.0673018,-10.30467,-23.213764,-6.5548806,-1.7563274
36,0.9230769,-0.74311364,-6.632177,-7.7574863,-8.089634,-1.811424
37,0.94871795,-9.465634,-2.1464767,-19.064463,-7.552123,-1.9462771
38,0.974359,1.4956694,-18.42462,-25.568798,-7.72688,-1.8714175
39,1.0,20.506828,-34.6809,-39.6265,-7.938088,-1.8278708
