index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020643128,0.11824799,0.0552779,0.4144342,0.0031020339
2,0.051282052,-0.04280433,0.19578686,0.004767012,0.17652224,0.0058400175
3,0.07692308,-0.052634157,0.21849379,0.07383232,0.41442946,0.008639268
4,0.102564104,0.02738253,0.28643855,0.11191534,-0.23100385,0.012500659
5,0.12820514,0.09171686,0.42327422,0.106722526,-0.97326815,0.016296875
6,0.15384616,0.16655216,0.65496826,0.11185789,-1.6260123,0.019762978
7,0.17948718,0.036807954,0.47205293,-0.07244708,-2.440186,0.023511931
8,0.20512821,0.20510498,0.71216744,0.054722026,-2.7636092,0.02786205
9,0.23076923,0.3854912,0.52014947,0.5479571,-1.7894135,0.031009113
10,0.25641027,0.36711964,0.27876207,0.682222,-1.7564702,0.041806623
11,0.2820513,0.9324472,0.36616418,0.74295956,-3.079066,0.04858568
12,0.30769232,1.4116398,0.31051558,0.8245535,-4.0544896,0.053303115
13,0.33333334,1.1626554,0.4951033,0.9093941,-3.8312492,0.06004875
14,0.35897437,1.0760881,0.2866426,0.83892334,-4.212793,0.06574924
15,0.3846154,0.4912535,0.7827306,0.29670405,-4.7640824,0.07000032
16,0.41025642,1.2493796,1.0275742,-0.65272534,-6.9684,0.054887477
17,0.43589744,0.7248142,1.9081609,-0.7855897,-6.6115627,0.009972505
18,0.46153846,0.4311095,2.2757134,0.08833039,-6.1777496,-0.025794633
19,0.4871795,-0.45619112,2.050263,0.20495869,-5.7843466,-0.039885867
20,0.5128205,-0.56073594,2.31277,0.1319101,-6.0101657,-0.03130824
21,0.5384615,0.3498171,4.038019,0.10533424,-6.295593,-0.050407268
22,0.56410253,0.21736394,2.4373722,2.3722758,-5.9891057,-0.023329403
23,0.5897436,-0.06358908,1.0538332,1.8453604,-6.555146,-0.024712034
24,0.61538464,2.2695212,1.999816,2.5876927,-6.9154854,-0.062075738
25,0.64102566,2.426134,3.4509363,3.604977,-6.892379,-0.018065866
26,0.6666667,6.737962,4.5555515,5.7479644,-6.746501,-0.0048039164
27,0.6923077,6.2302237,8.857361,5.692658,-6.995387,0.08776926
28,0.71794873,4.351123,11.482154,4.289706,-7.2076674,0.07657525
29,0.74358976,6.39605,13.526262,0.41923952,-8.0994215,0.09658955
30,0.7692308,11.956081,14.555612,-0.054299355,-9.28825,-0.0675834
31,0.7948718,13.137162,20.215876,-6.9708014,-10.558246,-0.15841402
32,0.82051283,13.046379,21.832684,-0.7335968,-10.5180855,-0.08967913
33,0.84615386,4.2897816,31.707266,-12.317579,-10.641073,-0.11769378
34,0.8717949,-9.342755,25.347034,-16.687595,-9.228405,-0.028367825
35,0.8974359,-11.739708,25.562202,-18.937572,-9.302208,-0.048910633
36,0.9230769,-12.502655,30.558983,-28.809477,-9.22757,0.014679112
37,0.94871795,-10.054978,43.25645,-37.69878,-9.6833,0.10081688
38,0.974359,-5.3483167,41.82229,-26.935047,-10.101218,0.44387853
39,1.0,-10.758318,14.339027,-50.693592,-9.489871,1.0016834
