index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016468503,-0.0008856613,-0.027080737,-0.3585529,0.08504362
2,0.051282052,-0.098221265,0.11740132,0.048790045,0.71437263,0.18743132
3,0.07692308,-0.17180553,0.038850427,-0.08008859,0.22079366,0.27680308
4,0.102564104,-0.11584368,-0.010273822,0.041646905,0.018103868,0.5574212
5,0.12820514,-0.11087079,-0.15985952,-0.093851894,0.59338593,0.63619316
6,0.15384616,0.03841032,-0.16172111,-0.18789491,0.44932672,0.72902757
7,0.17948718,0.17725275,0.21160594,-0.27068275,-0.7362373,0.85132366
8,0.20512821,0.2711982,0.13697988,-0.11212286,-1.1027045,1.1202753
9,0.23076923,0.13805081,0.012759373,-0.23836978,-0.7668213,1.3062704
10,0.25641027,-0.17937379,0.11941319,-0.47189057,-0.64811456,1.4636823
11,0.2820513,-0.29877052,-0.22370192,-0.26013452,-0.30752462,1.6703856
12,0.30769232,-0.5959571,0.01620023,-0.32435173,-0.21099758,1.8509802
13,0.33333334,-0.8687452,0.229499,-0.62596405,0.76289666,2.1239908
14,0.35897437,-0.5959141,0.48667783,-0.95794487,0.97552407,2.2599835
15,0.3846154,-0.33873588,0.4250443,-0.5723589,0.116185844,2.503367
16,0.41025642,-1.0597606,-0.3090961,-0.79309714,0.70587265,2.7084503
17,0.43589744,-1.3573751,-0.4850393,-0.7880473,0.6633928,2.7319279
18,0.46153846,-0.5565876,0.08447838,-0.20587355,-0.55533326,2.9311705
19,0.4871795,-1.6126816,0.94925016,0.22240597,0.35167146,3.1648746
20,0.5128205,-1.7459949,2.3553836,0.6491122,1.2242167,3.2212262
21,0.5384615,-1.0151325,0.7631953,1.1400177,-0.14593244,3.3365788
22,0.56410253,-3.3580828,2.8811605,0.53013164,0.91204715,3.439536
23,0.5897436,-4.802352,3.029505,-1.153105,0.71269,3.471139
24,0.61538464,-4.8922057,3.1540408,-1.1335742,0.4908204,3.5045602
25,0.64102566,-6.980648,6.5492525,-2.4624472,1.6571422,3.5425398
26,0.6666667,-5.9897413,3.384624,-2.9430597,0.32452536,3.5821168
27,0.6923077,-7.8122444,2.924913,0.43842888,0.0025773346,3.627066
28,0.71794873,-0.012797356,-1.014643,-3.070591,-0.21560898,3.5738716
29,0.74358976,-1.3365533,-3.7929127,-1.7765086,-0.5191511,3.47934
30,0.7692308,-4.3671184,-0.9574077,-2.7315822,-0.82759386,3.3819993
31,0.7948718,-4.993254,-0.49773738,-10.78191,-0.00716424,3.481282
32,0.82051283,-6.31835,-2.655889,1.5627975,-1.2170607,3.430783
33,0.84615386,4.0918903,2.5040717,2.457403,-1.2737372,3.6222384
34,0.8717949,7.156951,-7.863755,-4.1336603,-0.990976,3.609461
35,0.8974359,7.309578,-1.7520151,-7.895279,-1.1186309,3.7665102
36,0.9230769,13.382284,-9.346574,-11.791122,-1.0496757,3.3822854
37,0.94871795,20.182598,2.2168646,-2.906887,-2.2668526,2.3639805
38,0.974359,35.17135,1.9188392,4.944598,-3.7615004,1.6803682
39,1.0,6.124977,-3.249037,14.566019,-3.4736435,1.9020462
