index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058179006,-0.084624514,0.051794115,1.8704039,0.7460131
2,0.051282052,0.036097612,-0.07307646,0.16498746,2.6455424,1.2487282
3,0.07692308,-0.0039729364,-0.060059562,0.24563038,2.3286386,1.3117546
4,0.102564104,-0.1907071,-0.0026335046,0.20938466,1.2806258,1.4581063
5,0.12820514,-0.366772,-0.12340976,0.20729518,2.0254223,1.7695135
6,0.15384616,-0.32013065,-0.1003267,0.2810646,1.6380887,1.9707124
7,0.17948718,-0.5026634,-0.06592776,0.081880674,2.3448029,2.1229987
8,0.20512821,-0.56820154,-0.25066614,0.07210458,2.7593684,2.1470628
9,0.23076923,-0.38378096,-0.20050833,-0.16227448,2.2549324,2.151335
10,0.25641027,-0.344512,-0.08075668,-0.519904,2.274375,2.1597838
11,0.2820513,0.17946815,-0.1743547,-0.17437857,0.6936289,2.2293696
12,0.30769232,0.051151007,-0.86712193,-0.11501662,1.7753816,2.2996125
13,0.33333334,0.35867777,-0.7587491,0.09593136,0.6220341,2.3493862
14,0.35897437,0.6254411,-0.7091273,0.24174687,0.73339754,2.7163062
15,0.3846154,0.7640877,-0.6861849,0.04661736,1.3015684,3.3112109
16,0.41025642,0.41255057,-0.7322095,0.101064414,1.2347686,3.97513
17,0.43589744,0.46523997,-0.25243276,-0.40744206,1.3372504,4.399406
18,0.46153846,0.79759634,-0.17858228,-0.80598015,1.804474,4.7325397
19,0.4871795,1.6781597,0.4240941,0.6610016,2.619208,4.964251
20,0.5128205,2.915077,1.6545993,0.66166544,3.7959638,5.021912
21,0.5384615,2.2601485,1.0222416,-0.83695245,2.6295276,5.0981784
22,0.56410253,1.4402562,3.3784347,-1.3297079,3.2661953,5.19305
23,0.5897436,0.64942145,4.395062,-1.2476623,3.4036236,5.269492
24,0.61538464,0.9738246,5.1689496,-1.0419275,3.5729384,5.349113
25,0.64102566,2.9071746,2.772028,1.4354509,3.1122754,5.42828
26,0.6666667,1.1537197,3.4736156,-0.58054817,2.6748168,5.53704
27,0.6923077,-1.41983,5.1171265,-4.4599543,2.7038052,5.6991377
28,0.71794873,4.2772703,6.157512,-5.714447,3.4865086,5.9377294
29,0.74358976,-1.6377158,9.2654505,-5.7482705,3.3977027,6.0120583
30,0.7692308,-2.5713418,11.168252,-11.997978,3.3030112,6.1331816
31,0.7948718,-4.736907,15.808673,-2.5794992,3.7920294,6.209505
32,0.82051283,-11.525243,13.291877,1.616117,3.2564733,6.263796
33,0.84615386,-20.879566,8.710875,-4.4104733,5.1811886,7.931244
34,0.8717949,-22.314024,7.453862,-10.321968,4.6319265,7.7844915
35,0.8974359,-18.64159,7.0315976,-7.745056,4.7237325,8.025008
36,0.9230769,-25.159971,12.670565,-16.609324,4.874247,8.412822
37,0.94871795,-30.909555,18.241377,-0.66551304,5.3300533,8.729756
38,0.974359,-42.65641,19.848747,-3.4324398,5.4338136,8.784153
39,1.0,-35.524605,33.498146,5.7456236,5.54846,8.7945795
