index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04486286,0.13475473,0.024718355,0.8883189,0.090324126
2,0.051282052,0.039637323,0.1390013,0.13535257,0.41651106,0.11301709
3,0.07692308,0.029393699,0.25813785,0.11855109,1.3731127,0.15139143
4,0.102564104,-0.029566836,0.3022029,0.12097196,1.4041886,0.1923956
5,0.12820514,-0.036533404,0.44095826,0.12660454,2.1894784,0.25061512
6,0.15384616,-0.092742845,0.50987494,0.18947193,2.1782298,0.2955217
7,0.17948718,-0.3375025,0.6407691,0.27663398,2.5475838,0.32575768
8,0.20512821,-0.2616651,0.5300163,0.5703659,1.081728,0.34657964
9,0.23076923,-0.06154129,0.4941529,0.7675857,0.38424402,0.43593878
10,0.25641027,0.06777318,0.31450444,0.91894984,-0.13444924,0.59266734
11,0.2820513,0.05842203,-0.045536578,0.9209247,0.19809419,0.6008713
12,0.30769232,0.20921251,0.2616086,1.2796528,-0.27620584,0.5991371
13,0.33333334,-0.06524877,0.049041152,0.85764,-0.89079887,0.58217984
14,0.35897437,-0.43554544,-0.21089846,0.4516711,-1.6364193,0.55425465
15,0.3846154,-0.7133088,-0.44782668,0.85929716,-1.9972655,0.4704795
16,0.41025642,-0.7154794,-1.0766461,-0.31145084,-1.531009,0.40269008
17,0.43589744,-0.17142963,-1.2254988,-0.6137668,-1.7264066,0.33842403
18,0.46153846,-0.28388864,-0.5329542,-1.3904805,-1.6754997,0.5927113
19,0.4871795,-1.5139551,-0.7167867,-1.2035468,-1.6542567,0.74098
20,0.5128205,-2.773994,-0.45723003,-1.4084605,-1.2604876,0.7957019
21,0.5384615,-3.184291,-2.3135028,-1.771169,-2.2817874,0.78248006
22,0.56410253,-3.2943137,-2.5830123,-2.686068,-2.338777,0.7376345
23,0.5897436,-1.0066898,-2.6310387,-2.2424173,-3.032391,0.5914751
24,0.61538464,-1.6244047,-1.4086721,-3.239212,-2.7680995,0.6708002
25,0.64102566,-2.4194326,-3.5514002,-1.1084509,-3.9244928,0.7214583
26,0.6666667,-6.014108,-3.61468,-1.6347675,-4.2119207,0.6573191
27,0.6923077,-7.1520653,-1.9528853,1.9030557,-4.374546,0.75696063
28,0.71794873,-2.8693447,-2.5139933,0.88348997,-3.9211986,1.0794876
29,0.74358976,-5.7683096,-4.008028,-1.1449767,-4.1376286,1.1461638
30,0.7692308,-10.713263,0.9842148,-4.1306057,-2.8826163,1.3574455
31,0.7948718,-5.151408,10.241756,-3.50203,-2.0775075,1.4273686
32,0.82051283,-1.8947129,5.4494133,-2.5125926,-3.0273957,1.4690975
33,0.84615386,3.9231424,6.785555,-0.15005851,-3.239672,1.4964734
34,0.8717949,3.6439404,-3.27952,-7.923874,-3.8806715,1.5802045
35,0.8974359,1.976999,-6.567725,-0.4387226,-4.139341,1.3155049
36,0.9230769,-7.8551216,0.47873735,-6.4053936,-4.225702,1.3504862
37,0.94871795,-19.31152,7.343654,3.1438522,-3.8599715,1.4949192
38,0.974359,-35.008743,11.854141,-13.327924,-3.1961412,1.5049078
39,1.0,-53.81752,7.434402,-24.927078,-2.7704225,1.5055503
