index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035357907,0.031530164,-0.050942983,-0.6880053,0.00069657154
2,0.051282052,0.19232859,0.0053315125,-0.102859795,-0.15863264,0.0013559586
3,0.07692308,0.15269093,-0.015636407,-0.19910765,-1.4929594,0.0026251236
4,0.102564104,0.16119446,0.10641132,-0.21351807,-2.2614534,0.0042517884
5,0.12820514,0.1905732,-0.0031674653,-0.43389052,-3.4588418,0.006994866
6,0.15384616,0.23619379,0.03480314,-0.27533162,-2.915821,0.010198986
7,0.17948718,0.11206922,-0.33256984,-0.3031381,-3.11662,0.014831774
8,0.20512821,0.073587,-0.19970039,-0.33517763,-3.9403942,0.020872546
9,0.23076923,0.22605458,-0.15291362,-0.4600335,-4.2924895,0.02785617
10,0.25641027,0.30841193,-0.40047586,-0.31727108,-3.7236273,0.036515784
11,0.2820513,0.43057317,-0.5989844,-0.36438936,-3.7001436,0.04863339
12,0.30769232,0.392789,-0.6602892,-0.06572601,-3.4542444,0.06242219
13,0.33333334,0.743553,-0.93636096,-0.56393975,-3.8172085,0.08247085
14,0.35897437,0.95882463,-1.0338501,-0.5177487,-3.6747956,0.11157827
15,0.3846154,0.5832055,-1.3113106,-0.27704763,-4.0797205,0.14145027
16,0.41025642,0.2663073,-1.238278,-0.9326014,-5.3584323,0.18074164
17,0.43589744,0.9762669,-1.7299299,-1.347867,-4.9407535,0.23145087
18,0.46153846,1.2540276,-1.5048543,-2.9848151,-6.018329,0.29093608
19,0.4871795,1.0742857,-0.5371088,-3.8384795,-7.321558,0.36837474
20,0.5128205,1.2722828,0.8578042,-5.6706514,-8.719713,0.44207746
21,0.5384615,1.0758327,-0.82399106,-4.875311,-8.091291,0.5261128
22,0.56410253,2.3694987,-2.3315072,-5.517218,-7.0832634,0.65625155
23,0.5897436,3.69299,0.6805644,-6.565868,-8.008119,0.744336
24,0.61538464,3.6275914,1.2595432,-5.1475625,-8.203899,0.84481734
25,0.64102566,3.1671898,-1.3805025,-3.1718326,-7.5862894,1.0128454
26,0.6666667,3.333493,-0.82639307,-1.9578991,-7.5668197,1.1811997
27,0.6923077,5.470953,0.030955493,-2.1995587,-7.4545913,1.2672557
28,0.71794873,8.646362,-0.7384742,-0.35350966,-6.7784677,1.3291308
29,0.74358976,9.690138,1.7828238,-3.2897313,-7.4209914,1.3901873
30,0.7692308,12.598842,-0.10557866,1.3184373,-6.685565,1.3836067
31,0.7948718,14.140835,-0.057700016,-0.35321498,-7.0942802,1.3379322
32,0.82051283,15.191449,9.217385,6.5850525,-6.6673036,1.4337665
33,0.84615386,10.716,8.796594,2.276523,-7.5944185,1.5372586
34,0.8717949,7.1673512,16.065859,0.44014525,-8.052309,1.749432
35,0.8974359,0.45830202,22.38652,-14.997465,-9.197671,1.2685015
36,0.9230769,11.101425,20.92341,1.9962234,-8.811326,1.3928572
37,0.94871795,7.1065154,0.6365471,0.06373322,-9.400767,1.4817456
38,0.974359,-7.0632367,16.934298,-4.262198,-9.771841,1.73742
39,1.0,-34.872726,-0.70028114,-22.57175,-9.206085,1.9100944
