index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10374354,-0.037412852,0.004418502,-0.19605017,0.04211133
2,0.051282052,-0.12611693,-0.13890752,-0.1163057,0.7203543,0.083247736
3,0.07692308,-0.12294826,-0.22176957,-0.11526296,1.2891393,0.12608323
4,0.102564104,-0.0011262894,-0.28854,-0.29848194,1.6964841,0.15995526
5,0.12820514,0.021856578,-0.31285498,-0.35865155,1.6724558,0.19995245
6,0.15384616,0.045201708,-0.32462424,-0.08252019,1.2681195,0.24179955
7,0.17948718,0.03189264,-0.19990905,-0.16838549,0.23018396,0.30350992
8,0.20512821,-0.05881061,-0.307218,-0.17296745,0.4752691,0.36047232
9,0.23076923,-0.25546044,-0.2538032,-0.04501891,0.13319212,0.43682966
10,0.25641027,-0.24921553,-0.13128695,-0.070579484,-0.5571212,0.53643775
11,0.2820513,-0.42659009,0.016530797,0.046212763,-0.53460234,1.2210543
12,0.30769232,-0.25086305,0.32192677,0.47380725,0.6849888,1.5937057
13,0.33333334,-0.6461761,0.22545673,0.46964556,-0.012514174,1.7983814
14,0.35897437,-0.12514699,-0.12609063,0.539578,0.6863973,2.1085083
15,0.3846154,0.26004004,-1.0516437,0.21916181,1.8472227,2.193811
16,0.41025642,0.6313609,-1.1695508,-0.12194896,1.7579439,2.2414691
17,0.43589744,-0.47334945,-1.6723928,0.14663556,1.9697909,2.299597
18,0.46153846,-0.758735,-2.2661192,-0.40057632,2.4353638,2.3738708
19,0.4871795,-2.0055273,-2.7992175,0.600335,2.7050562,2.4133675
20,0.5128205,-1.9463693,-2.736926,-0.17657018,2.2771163,2.432641
21,0.5384615,-2.569692,-3.4472694,0.88624585,2.6150434,2.4537463
22,0.56410253,-2.902915,-3.0533345,0.24839687,2.0203328,2.491307
23,0.5897436,-2.097538,-1.412679,0.5314729,0.8266114,2.5701382
24,0.61538464,-3.298654,1.9961374,0.6115127,1.1021113,2.8474474
25,0.64102566,-4.3324814,3.0202165,0.53130525,1.398876,2.926304
26,0.6666667,-2.123934,4.083635,-2.808655,1.5803188,2.885459
27,0.6923077,-0.48548698,7.024824,-2.7515717,1.7496601,2.7563233
28,0.71794873,-4.677308,4.9988747,2.3576794,0.9883021,2.6954968
29,0.74358976,-11.408224,1.440928,-0.490386,1.0697596,2.6794796
30,0.7692308,-14.724491,-0.4407438,1.662519,1.4296652,2.739138
31,0.7948718,-12.223988,-5.1077023,2.720389,1.2442968,2.8621626
32,0.82051283,-8.520257,-7.2758646,1.4932976,0.9908156,2.944253
33,0.84615386,-9.586571,-1.0039864,-3.9033146,0.4012676,2.92887
34,0.8717949,-1.7900586,1.4407101,-5.473946,-0.3096342,2.9052505
35,0.8974359,-14.10672,6.116869,3.61157,-0.136883,2.609095
36,0.9230769,-6.405651,9.287978,6.9930134,-0.5504191,2.4870267
37,0.94871795,-15.144729,12.030359,8.591409,-0.22415048,2.6420856
38,0.974359,-31.17081,6.729525,-0.45734024,-0.14689101,2.466368
39,1.0,-19.596573,0.70532894,15.966541,-1.1625241,2.1194506
