index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034654886,-9.739346e-05,0.03368656,-0.029564075,0.001424412
2,0.051282052,0.09243459,-0.073436685,0.026341893,0.79332286,0.003400429
3,0.07692308,0.1790652,-0.10360376,-0.056280203,1.4329762,0.005845898
4,0.102564104,0.003938183,-0.1133493,-0.028938334,-0.039415956,0.008472779
5,0.12820514,0.12567316,-0.19786361,-0.040543746,0.7974781,0.011141621
6,0.15384616,0.041064247,-0.18764935,-0.08118226,0.0025280714,0.014206154
7,0.17948718,0.17600265,-0.35879177,-0.16658936,1.0009489,0.017683813
8,0.20512821,-0.1053856,-0.47956184,-0.2352384,0.18713552,0.02104846
9,0.23076923,-0.2143029,-0.30191284,-0.33731723,-0.96460587,0.02313054
10,0.25641027,-0.21652304,-0.28634027,-0.2780479,-1.4026389,0.023733526
11,0.2820513,0.19373961,-0.38653547,-0.15128991,-0.6537833,0.028733658
12,0.30769232,0.25882754,0.052845776,-0.2048099,-1.7400929,0.032067064
13,0.33333334,0.2646399,-0.34083986,-0.2264811,-1.3811053,0.0347629
14,0.35897437,0.17524979,0.059690505,-0.4188311,-2.393343,0.03849399
15,0.3846154,0.5024718,0.0598918,-0.44584548,-2.287834,0.03083651
16,0.41025642,0.08824223,-0.06307773,-0.243039,-3.0064514,0.028410036
17,0.43589744,0.56546766,0.03201033,-0.2824189,-2.951749,0.027455285
18,0.46153846,0.99896055,0.4297828,-0.12979838,-3.1997242,0.022332903
19,0.4871795,0.6636845,0.28892988,-0.0084870085,-3.7367332,0.023234617
20,0.5128205,0.5269127,1.036026,1.0001228,-4.6459575,0.045534864
21,0.5384615,-1.1803435,2.4519053,1.4263648,-6.639504,0.071393825
22,0.56410253,-4.2347617,2.9102573,0.7300286,-8.124388,0.21342531
23,0.5897436,-5.134373,4.6266947,1.2619271,-9.344662,0.3063507
24,0.61538464,-6.672577,2.4686887,1.8663919,-8.509111,0.40093535
25,0.64102566,-9.217621,2.089929,2.0083175,-8.033279,0.48390597
26,0.6666667,-8.4092655,0.34410858,0.6177752,-7.7665186,0.662776
27,0.6923077,-11.337797,0.7273645,-2.36034,-6.88591,0.8546992
28,0.71794873,-10.406354,4.3813944,-0.2790482,-7.864676,1.0043207
29,0.74358976,-12.173775,-0.17105055,-1.4920722,-7.0818543,1.2160808
30,0.7692308,-12.692816,-1.3417065,1.3543972,-7.1130457,1.39731
31,0.7948718,-12.320041,-11.887786,3.8013015,-5.787733,1.633579
32,0.82051283,-15.245692,-7.8216414,5.8245707,-6.0059676,1.8470825
33,0.84615386,-4.785074,-10.452258,1.6826973,-6.2841816,2.2379475
34,0.8717949,-14.084588,-15.0905075,-9.792818,-5.952125,2.3020205
35,0.8974359,-12.902575,-16.467506,-9.00626,-6.246798,2.2959116
36,0.9230769,-15.513651,-23.759846,-17.208431,-5.921627,2.2998538
37,0.94871795,-21.82902,-4.802704,-17.398865,-6.1613264,2.4566956
38,0.974359,-15.852235,-1.2973742,-23.174738,-6.646577,2.2385385
39,1.0,-19.095005,-13.095064,-51.128754,-6.5434504,2.3449354
