index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014821955,0.04174619,-0.06946587,-1.3529868,0.010393546
2,0.051282052,0.040556863,0.04913645,0.06702503,-0.06610966,0.026449006
3,0.07692308,0.14602613,0.05366212,0.1572411,0.98952925,0.0489413
4,0.102564104,0.21486837,0.019814488,0.19378717,1.4108765,0.07461077
5,0.12820514,0.11834394,0.046279527,0.20705976,0.59622,0.11032295
6,0.15384616,-0.057993747,0.3643026,0.19613011,-0.5801405,0.13692361
7,0.17948718,0.069192626,0.177614,-0.012978867,-1.5629311,0.15965262
8,0.20512821,0.2962984,0.17891788,-0.123340085,-1.474823,0.19670437
9,0.23076923,0.3144115,-0.15241396,-0.28437072,-1.3790187,0.24446072
10,0.25641027,0.68717134,-0.16006066,-0.2127322,-0.4739406,0.28952223
11,0.2820513,0.89039665,-0.07706088,-0.14936493,-0.42337865,0.2900083
12,0.30769232,1.1608102,-0.25362408,-0.3508039,-0.18620442,0.274311
13,0.33333334,0.9766107,0.14960971,-0.5102831,-1.6460505,0.24684745
14,0.35897437,0.46208316,0.1987198,-0.14832318,-2.3216596,0.28856033
15,0.3846154,0.7217855,0.88296354,-0.2723791,-2.4610412,0.38091063
16,0.41025642,0.96951723,1.3470688,-0.8955906,-3.3588314,0.48985714
17,0.43589744,1.211206,1.9978707,-1.9194139,-3.2455854,0.8667057
18,0.46153846,1.3105241,1.6709069,-1.5698795,-3.4141011,1.1581323
19,0.4871795,1.5198317,1.6392258,-1.4030278,-3.5036962,1.4563905
20,0.5128205,3.2969732,0.51142824,-1.3120781,-2.9142547,1.534977
21,0.5384615,4.051116,-1.5436519,-0.04028666,-2.8772554,1.7182674
22,0.56410253,4.0744104,-0.82262444,2.2045293,-2.5986729,1.7540637
23,0.5897436,2.689219,0.901438,4.1831694,-2.6926003,1.3775775
24,0.61538464,3.4873643,4.5219116,4.5728087,-3.1944487,1.1354171
25,0.64102566,3.5074472,7.2268276,6.1959577,-2.4642925,0.99185675
26,0.6666667,0.7094903,6.0884757,4.5492477,-4.1623964,0.65521324
27,0.6923077,-2.318441,8.03896,1.0982137,-5.0624504,0.5519402
28,0.71794873,-0.64536643,9.047751,2.296475,-4.9760137,0.5930524
29,0.74358976,2.4212224,5.5935707,-1.3524809,-5.6361775,0.63666445
30,0.7692308,7.597784,7.954262,-3.0673852,-5.096896,0.61592954
31,0.7948718,2.5979815,5.102997,-2.1024637,-6.183908,0.5756879
32,0.82051283,-5.804495,3.380429,-4.5698195,-6.1079164,0.90708256
33,0.84615386,-3.585088,7.1856313,4.617669,-4.648697,2.2908502
34,0.8717949,2.0033681,-0.4456334,9.91875,-4.658526,2.0103912
35,0.8974359,-3.0451505,7.9251747,12.014642,-6.1740727,0.5647063
36,0.9230769,-1.7492304,16.513376,-1.9550657,-6.331126,0.17193013
37,0.94871795,-6.2836337,19.849152,-4.9091654,-6.398017,0.18970479
38,0.974359,-5.7307143,13.27944,1.5028863,-7.0254765,0.20991804
39,1.0,-6.7158113,17.716072,4.017208,-6.9767356,0.30790228
