index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037056632,0.023664046,-0.03652378,0.035162367,0.009316053
2,0.051282052,-0.073507175,0.015654122,-0.016128933,-0.10829655,0.021162627
3,0.07692308,-0.08441994,0.06547142,0.019449292,0.14612758,0.03459562
4,0.102564104,-0.08514919,0.12222977,0.012026759,0.20657454,0.050814006
5,0.12820514,-0.056484535,0.17741738,-0.1747393,-0.32653993,0.070634365
6,0.15384616,-0.28590894,0.24689193,-0.1873309,0.4240867,0.09847395
7,0.17948718,-0.13254118,0.092685536,-0.2153569,-1.1370078,0.12713331
8,0.20512821,0.046452314,0.24544327,-0.14932615,-1.0942845,0.15921956
9,0.23076923,-0.07098438,0.26813015,-0.021462947,-0.87614113,0.20004874
10,0.25641027,0.16635394,0.78187287,-0.36387417,-0.59989506,0.24805883
11,0.2820513,0.24239379,1.1433766,-0.10274315,0.40148455,0.31200328
12,0.30769232,0.31678274,1.7457067,0.35407856,2.139789,0.36893556
13,0.33333334,0.04695204,2.2938466,1.0310652,3.8656414,0.4536218
14,0.35897437,0.091161564,2.1303744,0.693812,3.1258326,0.56255746
15,0.3846154,0.47696662,2.9118743,0.341097,4.0493836,0.6738653
16,0.41025642,0.86207664,2.8824928,1.032928,4.0968876,0.8378301
17,0.43589744,0.2938676,2.2048376,1.4078157,3.513027,0.9856684
18,0.46153846,-0.31577945,1.6576705,1.9139001,3.7915068,1.1616769
19,0.4871795,-1.4139158,1.2977664,2.1706972,4.1939254,1.2737111
20,0.5128205,-1.9058986,1.4609486,1.3535877,3.73537,1.3395101
21,0.5384615,-3.1163442,1.0827525,1.837447,4.2853537,1.4474783
22,0.56410253,-5.013854,0.43333644,2.236049,5.214034,1.580299
23,0.5897436,-5.0674405,0.889239,4.4216805,5.5628586,1.6701242
24,0.61538464,-5.8437448,4.2899237,5.3633504,6.0528674,1.761171
25,0.64102566,-3.7343395,3.4926462,6.2126865,5.627664,1.8937836
26,0.6666667,2.731272,6.153139,7.460833,5.6772814,1.9886425
27,0.6923077,5.176857,7.7715645,6.235893,5.498783,2.0786488
28,0.71794873,-0.42171764,7.0458,8.725122,5.5444007,2.1612346
29,0.74358976,-2.2642531,1.9455824,7.4787197,4.9983287,2.2937706
30,0.7692308,-8.349005,-6.258649,4.997204,4.7025013,2.4070964
31,0.7948718,-9.877233,-5.2656546,7.5658655,4.979843,2.5189984
32,0.82051283,-7.325876,3.192401,4.6737185,4.7970037,2.8536854
33,0.84615386,-7.829413,14.188125,-3.2470446,4.944073,3.3711524
34,0.8717949,-11.124506,12.327208,2.8543124,5.6309967,4.507723
35,0.8974359,-7.6654625,11.057506,2.9878602,7.5352273,7.001661
36,0.9230769,-9.212007,-3.787448,10.788956,9.1186495,8.175932
37,0.94871795,-0.24207401,-22.244293,14.7830105,9.742229,8.662451
38,0.974359,1.449702,-23.372568,7.611602,9.379202,8.664372
39,1.0,19.470259,-37.465736,11.220499,9.419781,8.665772
