index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046702974,0.027083518,-0.015785452,0.63228726,0.594193
2,0.051282052,-0.057408754,0.03255189,0.05907068,1.0213284,0.8398916
3,0.07692308,-0.1930437,0.033823766,0.09419882,1.1471417,1.0057647
4,0.102564104,-0.092146456,0.07011591,0.20420149,2.1306787,1.1696643
5,0.12820514,-0.0058758855,0.20147114,0.20723167,2.9538817,1.3553724
6,0.15384616,-0.020668935,0.21289735,0.0034312606,2.2610004,1.6468537
7,0.17948718,-0.39538646,-0.014640182,-0.024098746,2.2442439,2.0525272
8,0.20512821,-0.46201885,-0.07004283,-0.0868008,2.7081783,2.3582642
9,0.23076923,-0.42712322,-0.17596507,0.0909269,3.1307926,2.987692
10,0.25641027,-0.12556818,-0.039597973,0.13073388,3.041518,3.457155
11,0.2820513,-0.34015116,0.038211048,-0.38896963,3.8006065,4.189204
12,0.30769232,-0.17455971,0.04313979,-0.29422522,3.183105,4.43942
13,0.33333334,0.0936248,-0.16991329,-0.40925366,3.0202556,4.799441
14,0.35897437,0.33171105,-0.09668204,-0.5061733,2.9791758,5.2667513
15,0.3846154,0.05886364,0.4773946,-0.32913712,3.3403397,5.6600814
16,0.41025642,1.1560833,0.6101598,-0.07006922,2.9102488,6.107595
17,0.43589744,1.1938428,0.32597446,-0.41377506,3.246288,6.9868016
18,0.46153846,1.5747173,-0.76623094,-0.05386737,4.464551,7.842198
19,0.4871795,1.8947226,-1.4899572,-0.84830165,5.3130546,8.107098
20,0.5128205,1.9145758,-1.2331514,-1.5730814,5.095152,8.293368
21,0.5384615,1.0566566,-1.0443157,-1.4411839,4.6837254,8.544912
22,0.56410253,1.4671683,1.625115,-2.671196,5.5069256,9.365604
23,0.5897436,-1.6718948,1.3233458,-2.1248386,5.813427,9.885464
24,0.61538464,-2.2893333,2.668356,-2.9913611,6.773857,10.40939
25,0.64102566,-0.23135519,3.0428414,-2.9286718,6.918469,10.843082
26,0.6666667,1.9727352,4.2485695,-2.7705019,7.3845572,11.0954
27,0.6923077,-0.664335,7.0095687,-2.6094291,8.095496,11.364828
28,0.71794873,-1.0672857,8.257908,-2.3335972,8.325256,11.617397
29,0.74358976,5.425273,9.123032,-4.5027237,8.676946,12.132119
30,0.7692308,9.664114,14.047184,-4.6478634,9.307739,12.627285
31,0.7948718,7.292881,11.574345,-6.0334682,9.451717,13.190003
32,0.82051283,7.6665564,6.4834332,3.313714,9.174843,14.070544
33,0.84615386,15.638824,2.449854,8.673894,9.709111,14.913691
34,0.8717949,20.416897,6.5558677,2.3108082,11.341439,17.433485
35,0.8974359,14.9574175,3.757574,-3.9307919,15.635014,21.492043
36,0.9230769,14.561992,-7.9487,-9.903275,19.808802,25.738977
37,0.94871795,6.6240726,-6.914656,-23.937866,22.025635,27.44856
38,0.974359,11.604294,-11.131964,-8.1169195,22.858515,29.061523
39,1.0,9.486077,-13.662405,-11.864433,24.005636,30.301311
