index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035301894,0.018684234,0.075646654,-0.9760128,0.00039279333
2,0.051282052,-0.022834849,-0.05276645,0.07111794,-1.760114,0.0008670371
3,0.07692308,0.025859788,-0.109572574,-0.050220415,-1.4779422,0.0015054793
4,0.102564104,-0.0946068,-0.14650084,-0.09495328,-1.272098,0.0022568288
5,0.12820514,0.049215123,-0.0695053,-0.2835518,-0.45293367,0.0029261035
6,0.15384616,0.03681635,-0.016011,-0.17793365,-1.2440212,0.0038261684
7,0.17948718,0.03458057,-0.035879508,-0.092484355,-2.0763295,0.0051359907
8,0.20512821,-0.18174496,0.083927885,-0.27422354,-1.0163248,0.0060535083
9,0.23076923,-0.29151228,0.062123947,-0.403023,-0.7632836,0.007897757
10,0.25641027,-0.46750572,0.007895216,-0.37202734,-1.0718803,0.009969427
11,0.2820513,-0.44294477,0.4662252,-0.3661973,-0.8684958,0.012488845
12,0.30769232,-0.47259164,0.49752104,-0.3660496,-1.1538659,0.014614625
13,0.33333334,0.2645737,0.5024081,-0.3232933,-2.1402216,0.016857568
14,0.35897437,-0.15815204,0.47809052,-0.35847592,-2.1808589,0.018630056
15,0.3846154,-0.04846354,0.15997627,-0.7691926,-2.1862545,0.020357296
16,0.41025642,0.3458326,0.7315364,-0.3127613,-2.887486,0.020214316
17,0.43589744,-0.9804435,0.026610255,-1.7261021,-1.3935753,0.02267321
18,0.46153846,-0.82867056,-0.15871933,-0.7056308,-2.8745313,0.029845346
19,0.4871795,-0.78359896,-0.03445057,-1.2617357,-2.6920393,0.038512558
20,0.5128205,-1.1630796,0.8349516,-1.7148551,-2.2551816,0.048927996
21,0.5384615,-1.2405825,0.663199,-2.005857,-2.4270415,0.05982975
22,0.56410253,-1.7640193,1.098515,-3.918895,-1.4636877,0.063552834
23,0.5897436,-3.1171167,1.9443152,-2.9023874,-1.7965859,0.07011356
24,0.61538464,-4.367404,0.05718398,-5.586405,-0.9775271,0.06240335
25,0.64102566,-5.166496,0.3344,-4.533221,-1.4456594,0.07070222
26,0.6666667,-6.2424407,-0.93081063,-4.1873107,-1.7537107,0.04246871
27,0.6923077,-4.37181,-3.5661178,-3.8901205,-2.639862,0.031279784
28,0.71794873,-3.143021,-4.5350523,-2.3507743,-3.4710388,0.017061453
29,0.74358976,-1.7132356,-1.47878,-2.9334316,-3.569211,0.0019665193
30,0.7692308,-6.6297474,-1.3893642,-6.2794056,-2.9311922,-0.03509295
31,0.7948718,-9.213184,-1.1070019,-11.054847,-2.4484153,-0.101613045
32,0.82051283,-3.064704,-2.7366266,-14.070571,-2.9220624,-0.24040252
33,0.84615386,-4.127369,-12.663449,-15.178484,-3.2244003,-0.15998548
34,0.8717949,1.6270618,-8.746843,-6.5784073,-4.301774,-0.039098874
35,0.8974359,8.798136,-4.691639,-0.2243762,-5.026877,0.10243294
36,0.9230769,23.992357,-3.4023125,9.6448555,-5.6441326,0.47077465
37,0.94871795,9.915133,-0.32876372,2.1407042,-5.1060085,0.85702974
38,0.974359,26.479778,25.774336,-4.7198687,-4.400863,0.81925297
39,1.0,48.889565,26.43297,8.415422,-4.4790254,0.80856436
