index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009953743,-0.045703176,0.06111387,-0.33858022,0.045583703
2,0.051282052,-0.022855958,-0.025751533,0.15856856,-0.2974236,0.026214465
3,0.07692308,0.06410762,0.08520401,0.32669812,0.72492576,0.0065379776
4,0.102564104,-0.024722248,0.09285859,0.36552805,0.2283004,-0.00071662525
5,0.12820514,-0.038219362,-0.067394726,0.38465002,0.4550468,-0.05264432
6,0.15384616,-0.09162412,-0.115918145,0.49210766,0.87866545,-0.113149606
7,0.17948718,-0.11203651,-0.10663199,0.36641592,-0.21329582,-0.16792405
8,0.20512821,0.059846327,-0.4766842,0.43091646,1.2618549,-0.2163457
9,0.23076923,0.09629226,-0.48642352,0.75577825,1.3103435,-0.24752402
10,0.25641027,0.013096392,-0.6404597,0.7449688,1.4823756,-0.29402095
11,0.2820513,0.054080065,-0.62404835,0.5869162,0.86373746,-0.32780555
12,0.30769232,-0.033390794,-0.49045408,0.21240205,0.008845389,-0.36469367
13,0.33333334,0.42023894,-0.57523227,0.5138427,-0.5252209,-0.39976534
14,0.35897437,-0.313171,-0.6975516,0.40657118,-0.33304542,-0.41817334
15,0.3846154,-0.56154066,-0.7567307,0.53769684,-0.58269125,-0.38970733
16,0.41025642,-1.1936743,-1.5213482,0.35756737,0.3720767,-0.3561627
17,0.43589744,-2.2437415,-1.6551486,-0.041490763,1.0897592,-0.11606096
18,0.46153846,-2.9183354,-1.2449023,0.24588081,1.2177043,0.25846052
19,0.4871795,-3.874959,-1.6891433,0.8530402,1.5605078,0.6298239
20,0.5128205,-3.933506,-2.0572028,2.0545113,1.6074958,0.97831357
21,0.5384615,-4.47695,-2.5382404,2.0554674,1.9804965,1.247375
22,0.56410253,-4.8902636,-3.0522752,3.0227468,2.2900488,1.4444513
23,0.5897436,-5.350435,-4.3344045,2.1150348,2.6007001,1.6218452
24,0.61538464,-2.5191617,-3.852327,3.9504304,2.6444051,1.7520752
25,0.64102566,-2.1335967,-5.2229877,5.536287,3.1936746,1.818119
26,0.6666667,-2.381463,-5.9463797,1.6023636,2.7419355,1.8834206
27,0.6923077,-2.830438,-7.29165,0.14650393,2.61419,1.9217727
28,0.71794873,-2.6885648,-9.478188,-5.0641923,2.3193846,1.8774765
29,0.74358976,-1.3752904,-14.716732,-6.1190453,2.776453,1.6604884
30,0.7692308,-2.3656864,-10.931736,-4.640789,1.7138637,1.4849869
31,0.7948718,-0.36163044,-10.255311,-9.282546,1.3376907,1.3447617
32,0.82051283,0.13750547,-5.8521338,-14.542982,0.59585357,1.2810804
33,0.84615386,0.51263654,-6.209158,-14.97016,0.39851114,1.2983266
34,0.8717949,-6.358108,-17.412563,-9.977652,0.5857233,1.3152852
35,0.8974359,-6.064451,-19.292583,-14.159065,0.25386843,1.1117887
36,0.9230769,-3.9701707,-20.102465,-15.041542,-0.27883038,0.75865555
37,0.94871795,-25.497435,-19.624609,-28.133522,-0.63311327,0.34279847
38,0.974359,-13.163945,-28.850971,2.095728,-0.75277066,0.32452953
39,1.0,-3.3047857,-29.594091,7.3447356,-0.64850235,0.4340769
