index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028337054,-0.034435183,-0.101639755,0.8826717,0.09543986
2,0.051282052,-0.00076168403,-0.09334727,-0.113620766,0.39047772,0.21350747
3,0.07692308,-0.004816274,-0.16134489,-0.10032735,0.064328134,0.38252142
4,0.102564104,-0.08890794,-0.067043975,-0.063842185,0.19621499,0.56380916
5,0.12820514,-0.07515979,0.028337806,-0.05774013,0.08860628,0.7155721
6,0.15384616,0.0016358346,0.020421986,-0.25733852,0.5047739,0.84673715
7,0.17948718,0.026241414,-0.00119159,-0.4064107,0.8491639,0.9243382
8,0.20512821,0.24705908,-0.10301578,-0.18889557,-0.7323235,1.055328
9,0.23076923,0.29307446,-0.09956366,-0.14622694,-0.924556,1.2925992
10,0.25641027,0.4156494,-0.27958626,-0.35953784,0.026004672,1.4581792
11,0.2820513,0.23876736,-0.5022715,-0.44240567,-0.014995739,1.5866379
12,0.30769232,-0.2214636,-0.2870713,-0.65615547,0.8252198,1.7499858
13,0.33333334,-0.59125686,-0.18966597,-0.569496,0.9854027,1.8523188
14,0.35897437,-0.64841056,-0.39212745,-0.037101984,0.37880683,1.938407
15,0.3846154,-0.9911555,-1.3905478,-0.59025407,0.0935967,2.0205
16,0.41025642,-1.9455528,-1.5042756,-0.7560915,0.9322454,2.0392087
17,0.43589744,-1.3347771,-1.6032753,-0.3052374,-0.124575496,2.0672128
18,0.46153846,-1.7582103,-2.1088905,-0.5249355,-0.24336827,2.1881328
19,0.4871795,-1.0430291,-2.6753306,-1.59985,-1.4373463,2.39148
20,0.5128205,-1.0651371,-4.2587633,-0.33588946,-1.0279195,2.553655
21,0.5384615,-1.6147873,-4.6994386,0.60734916,-0.47219723,2.6039681
22,0.56410253,-1.2768753,-4.992925,0.24387664,-0.98687273,2.730036
23,0.5897436,-1.0637609,-5.929489,1.7993325,-0.555006,2.790858
24,0.61538464,-2.9283528,-5.8796835,0.782053,-0.6486404,2.826089
25,0.64102566,-3.2820783,-5.525018,-0.37246656,-0.96699345,2.8169746
26,0.6666667,-1.8993855,-7.3936806,-0.97454697,-1.9227171,2.9493275
27,0.6923077,0.9543338,-4.3394766,-0.24549466,-2.0870218,3.5111332
28,0.71794873,-2.010813,-4.548476,3.7663562,-1.1031516,3.7331862
29,0.74358976,-1.7053039,-5.9441104,8.014249,-0.7819134,3.5531042
30,0.7692308,-0.36536562,-3.261941,7.6599126,-1.3207891,3.4754975
31,0.7948718,-3.046503,0.40226603,2.5609512,-1.9838896,3.4129307
32,0.82051283,-9.080118,-1.650888,4.0159664,-1.7596588,3.4416301
33,0.84615386,-6.4680786,-1.2311914,10.64295,-1.803016,3.4401233
34,0.8717949,-2.329721,10.114437,2.5684338,-2.4128494,3.4786148
35,0.8974359,0.909024,12.145992,5.877882,-2.5755894,3.5264142
36,0.9230769,-3.0955527,12.23635,4.840494,-2.6604683,3.5777793
37,0.94871795,-0.2993362,17.546236,15.2186165,-2.536575,3.6081836
38,0.974359,5.5495787,19.547173,14.522091,-2.8917334,3.6273232
39,1.0,-5.120536,-4.038479,21.702019,-3.1217778,3.6432915
