index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030903626,0.021938074,-0.013650881,-0.062901005,0.06152189
2,0.051282052,0.053041115,0.13387908,-0.10594937,1.015001,0.09183133
3,0.07692308,0.03969129,0.0070144236,-0.015476912,-0.48871577,0.12812069
4,0.102564104,0.025996808,0.06600395,0.038577728,-0.5240674,0.17894793
5,0.12820514,-0.10246912,0.23405036,0.093669936,0.012964904,0.19292966
6,0.15384616,-0.081499584,0.16674708,0.013614453,-0.9612929,0.20455714
7,0.17948718,0.01934179,0.28617543,0.0839548,-0.39299893,0.21580212
8,0.20512821,-0.11362698,0.3174471,0.18940109,-0.30284464,0.22443494
9,0.23076923,-0.027505964,0.69270176,0.14893714,0.38788664,0.22837694
10,0.25641027,0.3011276,0.31102178,0.38055944,-0.59798044,0.2365779
11,0.2820513,0.29348004,0.046993196,0.587596,-0.6815936,0.24806517
12,0.30769232,0.3079232,0.32923272,0.27149487,-1.276022,0.27285737
13,0.33333334,0.43777633,0.45958355,0.03439501,-1.2205485,0.35439765
14,0.35897437,0.6861879,0.9504875,0.0083146915,-0.37041682,0.42770094
15,0.3846154,0.8491234,1.0593612,-0.26158652,-0.26195496,0.46535954
16,0.41025642,0.9242814,0.6991782,-0.73265994,-0.42828554,0.4967355
17,0.43589744,0.5086531,0.49640036,-0.8563934,-0.9973454,0.41637757
18,0.46153846,0.04748082,-0.011986613,-2.0621645,-0.1757977,0.4450905
19,0.4871795,0.21868667,0.7292167,-1.5736179,-0.7830951,0.5116315
20,0.5128205,0.4249683,1.4392731,-2.1025505,-0.34139368,0.55222607
21,0.5384615,-0.7390142,-0.12521386,-1.0522364,-1.5831264,0.6183871
22,0.56410253,0.8766679,-1.6027712,-2.3802676,-0.68574053,0.83478075
23,0.5897436,-1.8961778,-1.6085081,-3.555583,0.20211357,0.990347
24,0.61538464,-2.4338284,-0.18739104,-5.1032085,0.45686054,1.0821414
25,0.64102566,-5.3295465,-2.1156673,-3.3783665,1.0690831,1.188712
26,0.6666667,-4.989067,1.437401,-4.644797,0.95309836,1.2666253
27,0.6923077,-6.645669,0.86231196,-1.4850016,1.0768938,1.4919138
28,0.71794873,-0.57302666,3.088593,0.45811057,0.1408655,1.6298478
29,0.74358976,-5.7240515,2.717935,4.6398406,0.8858404,1.6251762
30,0.7692308,-4.487413,-3.761878,12.1663265,1.5057473,1.6398156
31,0.7948718,-5.570857,-6.5380564,7.456744,0.9428631,1.7244849
32,0.82051283,-8.381325,-10.721912,9.355053,1.3708342,1.8128198
33,0.84615386,-12.174696,-9.5173645,14.371708,1.6679702,1.8532767
34,0.8717949,-6.172737,-11.0379925,16.205378,1.4728603,1.8843265
35,0.8974359,-10.023012,-17.683249,15.814811,1.581219,1.8924837
36,0.9230769,-13.230206,-32.81039,6.873474,1.6797234,1.8932997
37,0.94871795,6.615448,-32.95584,11.774689,1.1172823,1.8940568
38,0.974359,0.52637005,-30.824059,7.122815,0.7564006,1.9010495
39,1.0,-16.224873,-43.998707,17.204147,1.499402,1.9014106
