index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0023956543,-0.041561536,-0.0014189371,0.08494051,0.16658309
2,0.051282052,-0.013081692,-0.085424766,-0.009761814,0.0073895454,0.36778897
3,0.07692308,0.104048766,-0.13144228,-0.055271637,0.85540724,0.5657557
4,0.102564104,0.11643649,-0.080359265,0.113707736,1.4710103,0.7615685
5,0.12820514,-0.03459046,-0.13093486,0.20991561,1.3455127,0.93756634
6,0.15384616,-0.18104994,-0.020402774,0.2523621,1.2564443,1.1240555
7,0.17948718,-0.36926895,0.1521918,0.22244954,1.827931,1.2658082
8,0.20512821,-0.16142192,-0.046370238,-0.050103545,-0.06887734,1.4828578
9,0.23076923,-0.3379004,-0.3443873,0.005872816,1.0921367,1.8160298
10,0.25641027,-0.3261331,-0.008341998,-0.12238933,0.84381026,2.069757
11,0.2820513,-0.35630816,0.47444734,-0.3899359,2.195325,2.1950216
12,0.30769232,-0.2607179,0.27991647,0.08478856,0.97964096,2.3697722
13,0.33333334,-0.5236918,-0.019857407,0.1986282,1.1435019,2.7453222
14,0.35897437,-0.8058463,-0.18055117,-0.22295241,1.6770104,3.0117815
15,0.3846154,-0.76247936,-0.40917602,-0.097685635,1.68753,3.2408528
16,0.41025642,-1.0785829,-0.7477932,-0.29840446,2.1675637,3.3695576
17,0.43589744,-0.33894873,0.24019635,-0.4439361,1.3122354,3.7223334
18,0.46153846,0.023778558,-1.0133266,0.098585665,2.5331988,4.679549
19,0.4871795,-0.2603862,0.24810195,0.8187476,2.5634232,5.1814976
20,0.5128205,-2.4749994,1.5443838,0.99090135,2.9242442,5.8086624
21,0.5384615,-1.7054317,-0.02309513,3.9274845,5.1811457,6.0154057
22,0.56410253,-2.0201464,-2.0391145,3.8092673,5.6036124,6.157448
23,0.5897436,-0.9115906,-1.1756407,4.991861,5.7134347,6.295538
24,0.61538464,-1.9154643,0.7066268,5.8023615,5.669136,6.4663663
25,0.64102566,-5.496085,1.2696493,5.5786824,5.411802,6.539941
26,0.6666667,-0.70090294,0.4041341,5.237284,5.116267,6.645602
27,0.6923077,2.4128346,2.4986827,7.0089664,5.9879403,6.813756
28,0.71794873,0.7272866,2.7837648,7.728544,5.865797,7.0254884
29,0.74358976,-0.1956172,3.3031433,3.8158126,4.979791,7.2135553
30,0.7692308,-2.5536022,5.34378,3.0150237,4.7495255,7.3618636
31,0.7948718,-2.1190944,3.219781,6.711326,4.994273,7.440486
32,0.82051283,6.5214953,-1.2668571,5.5756865,5.543206,7.768136
33,0.84615386,3.7742496,-6.131959,-8.86549,5.3030477,8.053329
34,0.8717949,-10.345814,-3.9603503,0.13808727,4.8851213,8.37855
35,0.8974359,-11.9481325,-2.920982,-1.0710225,4.635122,8.538857
36,0.9230769,-19.565325,11.214102,-7.8064246,4.2127814,7.8293533
37,0.94871795,-32.08314,5.6589413,-13.39858,4.84904,7.866059
38,0.974359,-30.829838,30.05763,-9.391012,4.8538566,7.8758106
39,1.0,-44.408043,36.191532,0.5677986,5.021687,7.855304
