index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05703649,0.008874313,0.027186465,-0.2136074,0.10733342
2,0.051282052,-0.06600803,0.0042765494,-0.06391515,0.012511164,0.18422702
3,0.07692308,0.060331285,0.032618,-0.1875911,0.6725284,0.25986513
4,0.102564104,-0.01913543,0.099085175,-0.28863722,0.52637607,0.29888913
5,0.12820514,-0.02343479,0.011785284,-0.25626844,-0.34194326,0.3269059
6,0.15384616,-0.10837524,0.08197578,-0.38747627,-0.7183971,0.35764405
7,0.17948718,0.056255862,-0.04965829,-0.47141957,-1.3779877,0.39873782
8,0.20512821,-0.10489927,-0.07613571,-0.45284724,-1.9493642,0.45178393
9,0.23076923,-0.31545204,0.0012313873,-0.15601736,-2.093297,0.51557976
10,0.25641027,-0.2369988,-0.10235289,-0.15849052,-2.721076,0.61838233
11,0.2820513,0.066011965,0.027170032,-0.6719303,-2.6507204,0.6954482
12,0.30769232,0.14091675,0.44770476,-0.99040234,-1.8063831,0.77381366
13,0.33333334,0.14173268,0.77320856,-1.0765585,-1.2504542,0.8943777
14,0.35897437,-0.21989478,0.47565246,-1.3262178,-1.6207075,1.038713
15,0.3846154,0.40706408,1.0879028,-1.5537826,-0.3936813,1.145576
16,0.41025642,0.5939974,0.40907335,-1.8615203,-0.97450715,1.2060925
17,0.43589744,1.6478527,0.4676334,-1.4932506,-0.12832445,1.2624133
18,0.46153846,1.2910516,0.6794729,-0.5540102,-0.851511,1.2852775
19,0.4871795,1.7929168,-0.9778168,-1.0501376,-0.79528356,1.393864
20,0.5128205,2.5165985,-1.1480843,-1.1111051,-0.14686412,1.8091537
21,0.5384615,1.5331423,-0.6419686,0.84565806,0.52954626,2.1422987
22,0.56410253,1.8583322,-1.9843054,-0.8869171,0.22735715,2.3665612
23,0.5897436,1.4092144,-1.911216,-1.976888,-0.14969835,2.6865048
24,0.61538464,1.2506164,-2.6568358,-2.0203042,0.12645784,2.9271004
25,0.64102566,-0.9074222,-3.0513148,-5.1037054,1.1203425,3.1702082
26,0.6666667,-0.74642694,-3.558306,-5.670841,1.7420154,3.8985329
27,0.6923077,1.0718495,-3.5311565,-9.656031,2.9301004,4.282989
28,0.71794873,5.6159205,-1.8468311,-7.606201,3.6140096,4.590133
29,0.74358976,5.4056883,-0.37622213,-13.879547,4.0516996,4.511051
30,0.7692308,4.981137,-1.530019,-18.944517,4.147314,4.3474135
31,0.7948718,5.281281,0.48225093,-21.970167,4.1400924,4.1891484
32,0.82051283,6.0547695,10.047997,-19.771057,4.440848,4.2427773
33,0.84615386,-3.7071457,1.105092,-28.459076,3.9490674,4.402663
34,0.8717949,3.4219255,11.215108,-23.143429,4.394781,4.6706843
35,0.8974359,9.275293,-0.8488722,-22.061954,3.9395587,4.7846365
36,0.9230769,4.2462063,5.0114117,-26.641628,3.9382071,4.9726944
37,0.94871795,8.190771,5.4938374,-20.933418,3.9824994,5.29148
38,0.974359,-0.7278776,12.755608,-7.3164062,3.278015,5.4005313
39,1.0,-7.1896477,4.1089106,-1.8163776,3.9072292,6.6390424
