index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00063674577,-0.023610462,-0.027676541,-0.5389834,5.573427e-07
2,0.051282052,0.08451378,0.018891085,-0.057474203,-1.9256914,9.5024853e-07
3,0.07692308,0.072817706,0.010070406,-0.19530863,-3.4293926,-1.4541495e-06
4,0.102564104,0.27169898,0.05039321,-0.15664604,-4.5211716,-2.0403095e-06
5,0.12820514,0.26014647,-0.21676336,-0.074576646,-3.4760149,-4.936911e-06
6,0.15384616,0.40509734,-0.22463195,0.086389855,-3.3741307,-5.009188e-06
7,0.17948718,0.32597667,-0.054575592,0.2773158,-2.9693637,-1.3068109e-05
8,0.20512821,0.06877899,-0.012668975,0.36164925,-2.439786,-1.0313446e-05
9,0.23076923,-0.041034818,-0.09254654,0.37032145,-2.395938,-1.0156257e-05
10,0.25641027,-0.021326495,-0.038106013,0.6865783,-1.8793356,-1.1738657e-05
11,0.2820513,-0.07253393,0.15927218,0.7353582,-2.264631,-1.0697604e-05
12,0.30769232,-0.4432202,0.46413732,0.8935839,-2.0869207,-1.4161074e-05
13,0.33333334,-0.35968378,0.21911713,0.10315657,-3.8755097,-1.2206196e-05
14,0.35897437,-0.86702406,-0.09377931,-0.1453299,-3.8947678,-2.3944194e-05
15,0.3846154,-1.3140744,0.1964341,0.72609943,-2.7847924,-2.603308e-05
16,0.41025642,-1.483768,0.19766425,0.5517416,-3.2105615,-1.3118877e-05
17,0.43589744,-1.8133391,0.65136594,0.37500462,-3.755095,-1.3514867e-05
18,0.46153846,-1.661494,1.2311027,-0.26312807,-5.0160365,-1.6171518e-05
19,0.4871795,-1.2293504,2.1968503,-0.94346786,-6.4682617,-6.8745976e-06
20,0.5128205,-2.3226585,3.37732,-0.33732164,-6.325615,-6.620021e-05
21,0.5384615,-1.764574,4.0104685,-2.610409,-8.426926,-0.00010243471
22,0.56410253,-3.0718122,4.972501,-1.9127249,-8.239121,-0.00010451231
23,0.5897436,-2.2023387,7.2849436,-2.0223982,-9.323688,-0.00013199307
24,0.61538464,-2.0491495,8.789131,-3.8799996,-10.649601,-0.00016810573
25,0.64102566,-3.081833,5.1295085,-2.2710779,-9.690568,-0.00016390912
26,0.6666667,-1.611719,9.69178,0.4911363,-10.046421,-0.00018535226
27,0.6923077,-2.970352,9.292973,-2.4643328,-10.812535,-0.00026381674
28,0.71794873,-8.689923,8.723882,-7.0500326,-11.316564,-0.0003538581
29,0.74358976,-13.231622,7.7103496,-7.805231,-11.199191,-0.0005300777
30,0.7692308,-16.512115,6.1538053,-9.393056,-11.330306,-0.0006041874
31,0.7948718,-9.516329,10.023221,-15.326105,-13.133348,-0.0007206296
32,0.82051283,-13.25523,13.341085,-18.566654,-13.714542,-0.00090156647
33,0.84615386,-22.748444,4.0965195,-24.383497,-13.618892,-0.0009899575
34,0.8717949,-17.33192,2.4627638,-30.196999,-14.595614,-0.0011190866
35,0.8974359,-21.399231,9.350632,-39.281536,-15.629075,-0.0011171405
36,0.9230769,-22.281832,-7.8728313,-50.74173,-16.11577,-0.0011339323
37,0.94871795,-10.218189,-8.433161,-46.43949,-16.534838,-0.001261975
38,0.974359,-13.312328,-15.841729,-70.25902,-17.669506,-0.0013053367
39,1.0,-14.343377,-13.346373,-81.94847,-18.433846,-0.0013585963
