index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020002041,0.019570097,-0.06723721,-0.9411227,0.14666787
2,0.051282052,-0.02392132,0.04362254,-0.048019685,-1.164199,0.2096419
3,0.07692308,-0.057560205,-0.14581157,0.034251876,-0.16634345,0.30705878
4,0.102564104,-0.0045475736,-0.032354414,0.03589643,-0.9066489,0.44140598
5,0.12820514,0.06525158,-0.049420565,0.030024782,-0.9775149,0.7212126
6,0.15384616,0.18716928,0.04762838,0.18726717,0.023637712,0.93723667
7,0.17948718,0.12678307,-0.13187638,0.11044655,-0.5232059,1.0098454
8,0.20512821,0.08219163,-0.0931865,0.040101998,-1.1421739,1.1091791
9,0.23076923,0.25763547,-0.058271363,-0.022128683,-0.8911828,1.449372
10,0.25641027,0.6882279,-0.21516179,-0.015172735,0.11750114,1.7198951
11,0.2820513,0.7812801,-0.22570783,-0.023215735,0.3120507,2.0308685
12,0.30769232,0.70220566,-0.14030764,0.12913814,0.40141732,2.2994885
13,0.33333334,0.65157783,0.43772778,0.3491506,1.140521,2.5754192
14,0.35897437,0.8178114,0.1552583,-0.25739378,0.9666586,2.713841
15,0.3846154,0.056833804,-0.08088802,-0.37145025,-0.23879719,2.98746
16,0.41025642,0.6600644,-0.81450546,-0.6903438,1.2742019,3.4973254
17,0.43589744,0.32762212,-0.3251139,-1.3640583,1.6421775,3.7534697
18,0.46153846,-0.83619803,-0.7264035,-1.4577502,1.5232826,3.8933835
19,0.4871795,-0.59192395,-1.4539437,-0.9713704,1.1161656,4.0673094
20,0.5128205,-0.7130229,-0.43420136,0.014598608,0.28843367,4.2382402
21,0.5384615,-0.3949591,-2.4350677,-0.35882825,1.0096462,4.329634
22,0.56410253,0.12757313,-1.9375933,-1.4914584,0.44443202,4.5425596
23,0.5897436,-4.4187255,-0.20891845,0.2661928,1.1166465,4.760061
24,0.61538464,-4.8917274,-4.478068,2.3246503,2.9583192,5.039462
25,0.64102566,-5.232006,-2.1288974,2.4771457,2.2839274,5.262589
26,0.6666667,-4.9115343,-3.8676114,3.6838207,2.7497225,5.452716
27,0.6923077,-6.4393444,-4.890105,7.275821,3.6732135,5.6664557
28,0.71794873,-11.43671,-9.305035,8.332982,5.227733,5.9691796
29,0.74358976,-13.888566,-6.625703,10.944435,5.3455715,6.5678353
30,0.7692308,-12.582556,-5.1558385,8.7315235,5.10432,6.9471216
31,0.7948718,-18.716309,-8.873354,7.7235575,4.498009,7.3505073
32,0.82051283,-9.231142,-5.5863953,19.792965,6.1880717,7.5827427
33,0.84615386,-7.9119987,-8.89608,11.637991,6.3506274,8.398798
34,0.8717949,-10.942799,-8.639239,8.050755,7.450128,9.463136
35,0.8974359,-8.802753,-4.0784073,4.928281,7.3816776,10.19833
36,0.9230769,-19.647034,9.749392,-10.4949665,7.0962996,9.974946
37,0.94871795,-11.187976,16.834269,-1.3782406,6.9032288,9.982764
38,0.974359,-19.183666,26.290394,-16.25882,7.047429,9.983672
39,1.0,-23.848778,26.54188,-30.172485,6.6033926,9.983532
