index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041237056,-0.081586614,0.03961521,1.3781047,0.4883418
2,0.051282052,0.06149234,-0.11291816,-0.012378056,1.4654496,0.7651776
3,0.07692308,0.10352312,-0.028241314,-0.008321155,1.2502849,0.94987845
4,0.102564104,0.13528715,0.23260763,-0.000938124,0.71458036,1.1133953
5,0.12820514,0.20621172,0.35787427,0.039973922,0.6788447,1.3781228
6,0.15384616,0.13830903,0.34865728,0.06627537,0.23869956,1.757217
7,0.17948718,0.227002,0.05990365,0.14453863,1.2919363,1.9867359
8,0.20512821,-0.093979806,-0.1195806,0.21712291,1.1560576,2.2604196
9,0.23076923,0.13291022,-0.26607305,0.23555127,1.7535484,2.5739183
10,0.25641027,0.2828537,-0.4079163,0.3301469,2.207242,2.5767832
11,0.2820513,0.094792426,-0.5812298,0.102627546,1.4951966,2.5787575
12,0.30769232,0.002309531,-0.37627324,-0.12726003,2.0524874,3.88968
13,0.33333334,-0.3706797,-0.7589232,-0.37321967,3.2772603,5.165249
14,0.35897437,-0.72819865,-0.5284705,-0.88376015,3.7414436,5.831957
15,0.3846154,-1.7054956,-0.34018072,-0.345792,5.2075796,6.085529
16,0.41025642,-2.0392928,-0.4296271,-0.105606854,5.1992745,5.968355
17,0.43589744,-2.4506078,-0.41987562,-0.08248516,5.19373,6.024186
18,0.46153846,-1.8106244,-1.075301,-0.3459269,4.2239904,6.072943
19,0.4871795,-2.450251,-1.1894873,0.80862474,5.411049,6.415724
20,0.5128205,-2.4325984,0.16812515,0.52158344,5.6829658,6.4923854
21,0.5384615,-2.394866,-0.84598804,2.3619828,5.627732,6.5458193
22,0.56410253,-0.3076954,-0.98817724,3.0299082,5.4110775,7.147389
23,0.5897436,-0.92457783,1.083493,3.904108,6.66056,7.6382384
24,0.61538464,-2.5647225,1.0287589,4.2269044,6.7192307,7.675206
25,0.64102566,-0.56929564,-0.59248817,3.7597723,5.6090565,7.790029
26,0.6666667,2.6272511,-2.5260086,6.708582,6.7283163,8.1662245
27,0.6923077,7.334812,-5.8800497,6.4643116,7.428669,7.918745
28,0.71794873,5.8328695,-2.235149,4.2257805,6.3996553,7.6388106
29,0.74358976,12.071993,-3.4857311,4.48139,7.4551997,7.677415
30,0.7692308,10.108973,1.7871866,4.0460835,7.1456523,7.7593
31,0.7948718,18.235752,2.120614,-0.16866207,7.655444,7.755921
32,0.82051283,11.826952,6.5871325,-1.6560735,7.9128146,7.970664
33,0.84615386,8.104778,-0.5287638,-4.2548003,7.124216,7.551196
34,0.8717949,15.549792,0.29907608,-10.628538,8.06208,8.012607
35,0.8974359,12.133916,-11.098066,-11.849096,9.165082,8.791572
36,0.9230769,13.653744,-15.5411625,-31.940706,10.448632,9.852808
37,0.94871795,26.63864,-11.529657,-42.617393,11.728683,10.954805
38,0.974359,32.336433,-15.378299,-50.274597,10.057438,9.603095
39,1.0,39.01632,-14.441986,-27.435936,10.474622,9.755432
