index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08871001,0.0693458,-0.08493605,-0.81424236,0.005516543
2,0.051282052,-0.103889495,0.04884936,-0.13094382,-0.6308075,0.043798815
3,0.07692308,-0.0227689,-0.019591242,-0.2452406,-0.683437,0.073484436
4,0.102564104,-0.20892668,-0.078496575,-0.16877143,0.22205067,0.09441197
5,0.12820514,-0.23005733,-0.40270385,-0.08902811,1.1892635,0.117226824
6,0.15384616,0.025923312,-0.5106506,-0.06334199,0.37990916,0.13600318
7,0.17948718,-0.021137472,-0.66089123,-0.0056297407,0.8462579,0.16639957
8,0.20512821,-0.0041568726,-0.8446434,-0.1815573,1.3220274,0.19462939
9,0.23076923,-0.16765018,-0.77384675,-0.43823087,1.4668299,0.23440084
10,0.25641027,-0.40754902,-0.7846232,-0.8064964,2.1815796,0.30525464
11,0.2820513,-0.08253729,-0.86875963,-0.6507368,1.4319925,0.38977736
12,0.30769232,0.17685452,-0.91900414,-0.2563934,0.5924814,0.4581838
13,0.33333334,0.13766357,-0.68455553,-0.3116029,-0.1502741,0.5089032
14,0.35897437,-0.34545898,-0.28061885,-0.7453275,-0.061811112,0.5907891
15,0.3846154,-0.273956,-0.4672981,-1.2368592,0.46145037,0.65692705
16,0.41025642,-0.83593184,-0.86055315,-0.85934514,0.53518295,0.8006606
17,0.43589744,-0.21223134,-1.6383147,-0.2974159,0.4770432,0.99178445
18,0.46153846,0.47631556,-1.4782027,-0.22242674,0.058662295,1.1223283
19,0.4871795,-0.035693288,-1.3702458,0.5408765,-0.33309123,1.2324871
20,0.5128205,0.22516784,-1.3541708,0.7415072,-0.55197465,1.3230613
21,0.5384615,-1.9025766,-0.21670711,0.2694739,-0.6973393,1.8026763
22,0.56410253,0.35115755,-1.0642655,1.2315674,-0.53897977,2.2516236
23,0.5897436,-1.6686298,-3.121484,1.6336465,0.11113417,2.2846243
24,0.61538464,-3.886294,-3.161953,-0.044561982,-0.26556024,2.5009515
25,0.64102566,-5.609274,-2.692207,-1.1735429,0.016290247,2.8232555
26,0.6666667,-9.078533,-1.8085248,0.20926762,0.35866135,3.4095914
27,0.6923077,-7.418709,-3.3637953,0.19334486,0.6808857,4.3570666
28,0.71794873,-8.919512,-0.8664222,-4.116742,1.2720894,4.9915133
29,0.74358976,-13.013105,-2.0310345,-8.370596,1.3188795,5.917707
30,0.7692308,-15.08626,3.4326239,-4.8651605,2.7885575,6.776056
31,0.7948718,-15.437345,4.2783446,-8.271423,3.1560352,7.389572
32,0.82051283,-14.2518015,8.116134,-14.733068,3.8533814,7.854768
33,0.84615386,-12.910987,4.2397776,-11.388556,3.4892998,8.367553
34,0.8717949,-5.4864726,2.1073148,-10.95233,4.3277783,9.696029
35,0.8974359,-1.0412769,12.502157,-12.024447,5.3081255,10.708409
36,0.9230769,13.404564,26.397549,-8.106473,6.4591312,11.894126
37,0.94871795,-3.0936327,32.108692,-5.8288717,8.828645,14.8699255
38,0.974359,5.146943,21.218985,-7.9861403,11.039497,17.363064
39,1.0,5.218316,11.03978,-10.9485855,12.833338,19.140491
