index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019234285,-0.03658604,0.07691205,-0.22805442,0.1356815
2,0.051282052,-0.052888207,0.08102088,0.03112451,0.43534756,0.30475867
3,0.07692308,-0.08687946,-0.020673096,0.047744844,-0.86953735,0.46427745
4,0.102564104,-0.08592318,-0.14915499,-0.061701935,-0.3684339,0.6370355
5,0.12820514,-0.20281614,-0.06003972,-0.037198,-0.821283,0.9829327
6,0.15384616,-0.2496145,-0.13186294,0.08137339,-0.68939984,1.520441
7,0.17948718,-0.2348244,-0.28082633,0.34786034,0.40501308,1.7163202
8,0.20512821,-0.16432959,-0.34420112,0.15210482,0.08528006,1.846079
9,0.23076923,-0.06970985,-0.5016856,0.09892744,0.6065351,1.9394369
10,0.25641027,-0.21503487,-0.6922817,0.10213437,0.86162347,2.0734777
11,0.2820513,-0.44134063,-0.7296524,0.29470673,1.2482653,2.2627075
12,0.30769232,-0.4316944,-1.1942654,-0.49829718,1.389059,2.3909504
13,0.33333334,-0.52446645,-1.3560886,-0.04015097,1.7718096,2.4846888
14,0.35897437,-1.0622602,-1.4190768,0.015071124,2.1565986,2.5955992
15,0.3846154,-0.8286124,-0.91167414,-0.20019507,0.95070815,2.7639103
16,0.41025642,-1.7303624,-0.8860098,0.36499864,2.2785492,2.969219
17,0.43589744,-1.9599664,-0.8497882,1.0991831,2.9490082,3.160143
18,0.46153846,-1.7182792,0.084100366,1.5396401,2.6606226,3.349325
19,0.4871795,0.057462573,-0.45135707,0.95883614,1.2589949,3.8319583
20,0.5128205,-0.7660114,0.66710955,2.5556588,2.83491,4.4057345
21,0.5384615,-1.0981153,1.7606106,1.6498792,2.809034,4.6274962
22,0.56410253,-1.2585973,1.131764,3.7340121,3.4346406,4.8206787
23,0.5897436,-2.687764,0.23310333,4.960755,4.178178,5.0108094
24,0.61538464,-3.6019058,1.2175267,4.7307734,4.416575,5.1851935
25,0.64102566,-2.2407968,1.7435172,5.531445,3.971527,5.3708687
26,0.6666667,2.0142367,2.209304,8.086412,3.2411613,5.6874466
27,0.6923077,0.7313539,-0.9213908,8.706192,2.4901915,6.0494947
28,0.71794873,-0.39009845,-3.5717647,11.606076,2.222767,6.3117666
29,0.74358976,-4.313427,-10.665259,17.452385,2.6166177,6.046928
30,0.7692308,-3.122856,-4.56769,14.8920555,1.5465598,5.9503274
31,0.7948718,1.718682,-5.6997113,17.121767,1.9186752,5.955835
32,0.82051283,-0.04967153,-5.601529,22.208662,1.9978569,6.069107
33,0.84615386,-0.2566545,-7.78017,17.994678,1.7253627,6.264415
34,0.8717949,-3.8461268,-14.948208,1.1056671,1.8391104,6.302115
35,0.8974359,1.7833028,-7.116337,1.4047196,0.9044826,6.5091352
36,0.9230769,9.871771,-13.0631895,-9.126936,1.4004709,7.5330057
37,0.94871795,5.578116,-12.032409,-10.060077,3.1003153,9.332129
38,0.974359,11.225706,-2.636426,-15.840086,4.017354,10.489038
39,1.0,-6.891531,-9.562094,-22.358274,7.995022,14.541994
