index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009159661,-0.07192959,-0.033772524,0.8018516,0.023890829
2,0.051282052,0.061716508,-0.10747504,0.076940596,0.21835327,0.05227512
3,0.07692308,0.06017168,-0.078806855,0.09642315,-0.4782989,0.09194389
4,0.102564104,0.22682033,0.040678233,0.10064944,-0.65994364,0.13117293
5,0.12820514,0.26533112,-0.02639176,0.049748577,-1.51475,0.1603609
6,0.15384616,0.31459272,-0.044181637,0.097136766,-1.7414676,0.19641368
7,0.17948718,0.37503546,-0.18277234,0.30121145,-2.1750913,0.24179076
8,0.20512821,0.4436784,-0.30400097,0.2630563,-2.9071438,0.3594898
9,0.23076923,0.11958963,-0.5200982,0.49208,-2.9330647,0.72988665
10,0.25641027,0.10960267,-0.25277722,0.28331816,-3.6248975,0.85993254
11,0.2820513,0.20898609,-0.3047035,0.40119895,-3.825767,1.012594
12,0.30769232,0.30855694,-0.47849536,0.75720596,-3.1477902,1.2228045
13,0.33333334,0.9729011,-0.3752402,0.78229624,-2.6736639,1.3146489
14,0.35897437,0.7675355,-0.07129973,0.69426674,-2.843584,1.3763659
15,0.3846154,0.69378877,0.30192417,1.4099398,-1.9076014,1.3826514
16,0.41025642,0.24163592,-0.58275807,2.086149,-1.9931531,1.4365518
17,0.43589744,-0.07820159,0.78287685,3.6782885,0.021401882,1.4941754
18,0.46153846,-0.25433108,0.13816798,3.6661105,-0.60744727,1.5352033
19,0.4871795,-0.30150732,-0.68918693,4.093044,-0.61672175,1.5495797
20,0.5128205,-0.14615434,-0.5793547,5.25581,0.08195233,1.5588105
21,0.5384615,0.83065444,-0.6302477,3.90725,-1.1523762,1.5672634
22,0.56410253,0.4846728,-0.44662726,2.7020755,-2.1774573,1.6234128
23,0.5897436,1.6603687,-0.66881484,4.6015444,-1.4155467,1.6727577
24,0.61538464,2.7632573,-0.62949234,3.7541666,-1.8026118,1.8122997
25,0.64102566,1.4122443,-0.169592,1.1251667,-2.7900522,1.9525397
26,0.6666667,2.1233773,4.179934,4.5203304,-1.5872048,1.948912
27,0.6923077,0.5263057,5.3915706,5.676159,-1.4057658,2.0128202
28,0.71794873,-0.54744613,6.524902,9.508889,-1.2630626,1.9114313
29,0.74358976,-4.8820662,8.462181,11.407366,-0.6936046,1.9019593
30,0.7692308,-7.250845,6.3290854,14.114059,-0.815892,1.9890573
31,0.7948718,2.155342,2.175108,19.860409,-1.7795275,1.8933836
32,0.82051283,-5.6175814,-4.160265,6.933756,-3.802003,1.8912059
33,0.84615386,-6.9517198,7.155219,10.084441,-3.0017467,1.7738677
34,0.8717949,-7.1371775,5.197899,9.753404,-3.8971176,1.3198386
35,0.8974359,-9.570606,4.6361866,11.505088,-4.1040096,1.2854748
36,0.9230769,-5.729051,-2.2238274,9.475002,-4.948141,1.3726686
37,0.94871795,1.697485,1.9012685,25.615711,-3.5869763,2.2410767
38,0.974359,16.42974,-6.017266,22.200329,-3.5678997,2.8250635
39,1.0,9.352827,-24.503002,11.529461,-3.271336,3.863354
