index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08776968,0.01205825,0.038927607,-0.77807057,3.6087004e-06
2,0.051282052,-0.07851686,0.040242977,-0.046058413,-1.4068727,1.15959065e-05
3,0.07692308,-0.16122037,0.041917384,-0.008533146,-2.1539278,1.786538e-05
4,0.102564104,-0.254872,-0.07034255,0.07831481,-3.3132803,2.7811595e-05
5,0.12820514,-0.3277506,-0.035313442,0.04693182,-4.030342,4.0561805e-05
6,0.15384616,-0.35322323,-0.060958266,0.05641573,-4.5786943,4.820126e-05
7,0.17948718,-0.5631207,-0.060904372,0.13535279,-5.5094943,6.227611e-05
8,0.20512821,-0.5417041,-0.2042865,0.26496762,-5.880274,8.41665e-05
9,0.23076923,-0.8150266,-0.44748163,0.14040361,-7.89942,0.00010296401
10,0.25641027,-0.8384921,-0.44176504,0.3385154,-7.913592,0.00012186101
11,0.2820513,-1.0128983,-0.30645585,0.49912667,-8.110589,0.00014788077
12,0.30769232,-1.4064038,-0.1377119,0.60333985,-8.761818,0.00018036661
13,0.33333334,-1.0651608,0.25960815,0.6325702,-7.955533,0.00019812322
14,0.35897437,-0.41508526,0.4235626,0.0014672279,-7.863756,0.00022295931
15,0.3846154,-0.9451454,0.08637941,-0.767695,-9.85341,0.00027157328
16,0.41025642,-0.81023574,-0.90693593,-0.66904783,-10.864216,0.0002969438
17,0.43589744,-1.5464864,-1.2902064,-0.3029804,-11.88568,0.0003472697
18,0.46153846,-2.0678697,-1.4075358,0.9184581,-11.983412,0.00041739712
19,0.4871795,-1.3833383,-1.565895,1.2248961,-11.808808,0.0004970683
20,0.5128205,-1.5293366,-1.9417405,4.0658445,-11.186925,0.0005547005
21,0.5384615,-1.7730179,-2.3160486,4.5315347,-11.633611,0.0005655759
22,0.56410253,-1.6559712,-4.3534513,7.543737,-11.7168455,0.00076378253
23,0.5897436,-1.9705414,-3.3727407,7.0010166,-11.989763,0.0009373473
24,0.61538464,-1.5401912,0.21782207,7.0171432,-11.184327,0.0011508774
25,0.64102566,-2.4895573,1.448947,9.177053,-11.019624,0.0013332414
26,0.6666667,-0.9413444,2.7098353,9.938838,-10.593562,0.0016620213
27,0.6923077,-3.302864,1.21662,12.789775,-11.17589,0.0019517578
28,0.71794873,-1.7019756,-0.32432163,14.585105,-11.205203,0.002187668
29,0.74358976,-6.7750473,-5.6911716,18.318235,-12.4737625,0.0024489688
30,0.7692308,-8.240511,-13.667767,24.70666,-13.204758,0.0027996288
31,0.7948718,-11.552327,-12.047784,17.754095,-14.233688,0.0032147118
32,0.82051283,-11.880266,-11.950372,20.18121,-14.37102,0.0038230272
33,0.84615386,-20.47514,-17.788437,26.900894,-15.331666,0.0043519507
34,0.8717949,-17.156324,-17.61151,32.901375,-15.073085,0.004789381
35,0.8974359,-22.103912,-15.137706,30.888357,-15.6222,0.005322405
36,0.9230769,-23.43692,-22.06328,37.266354,-16.057407,0.0068167197
37,0.94871795,-11.511568,-52.849747,60.892723,-15.781046,0.30954266
38,0.974359,-12.167948,-52.342503,50.651558,-16.28297,0.30065757
39,1.0,-6.7959185,-55.72014,60.596214,-16.229856,0.2994463
