index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053206947,-0.023449626,0.018368633,-0.48559654,2.2199569e-07
2,0.051282052,0.015043613,0.050720118,-0.041101627,-0.23050153,2.7713413e-06
3,0.07692308,-0.010386065,0.05700883,0.039197795,-1.4331568,6.9683915e-06
4,0.102564104,0.02053094,0.061749503,0.013525255,-1.6091218,6.0710677e-06
5,0.12820514,-3.56175e-05,-0.003851369,0.11758703,-2.8066244,8.827783e-06
6,0.15384616,-0.056675132,-0.04412093,-0.025861904,-2.1121175,1.5088019e-05
7,0.17948718,-0.02979735,0.005103629,0.1469465,-3.5081387,1.8545737e-05
8,0.20512821,-0.03524245,-0.08258055,0.1601682,-3.9240398,1.670484e-05
9,0.23076923,-0.055629097,-0.21942443,0.11694294,-4.075094,2.64618e-05
10,0.25641027,-0.23732698,-0.18619508,0.16175532,-4.4739733,2.5044204e-05
11,0.2820513,-0.13199408,-0.30970848,-0.07283464,-4.1168556,3.7331585e-05
12,0.30769232,-0.054600447,-0.5342488,-0.12245859,-4.3735824,3.4344237e-05
13,0.33333334,-0.6111896,-0.8816544,-0.36177528,-3.927756,3.9501643e-05
14,0.35897437,-0.4601617,-0.9490221,-0.8661661,-3.2683184,3.202404e-05
15,0.3846154,-0.21308914,-0.5247989,-0.9039381,-3.5906014,5.015958e-05
16,0.41025642,-0.51960397,-0.83399177,-1.2594709,-3.3053446,7.2225426e-05
17,0.43589744,-0.8266717,-0.7738943,-1.2782552,-3.540484,0.00010703522
18,0.46153846,-0.2557575,-2.2502635,-0.90387964,-4.438833,0.00013481709
19,0.4871795,0.9346114,-2.9438589,1.2731991,-7.1478076,0.00017675303
20,0.5128205,0.6447626,-4.7004347,0.8033899,-7.0651827,0.00016223648
21,0.5384615,-0.2969908,-5.47088,0.13945621,-6.80088,0.00018621268
22,0.56410253,0.94607383,-6.2820554,0.23569861,-7.3394213,0.00030853512
23,0.5897436,0.5537846,-5.124261,-0.9397794,-6.972806,0.0003256541
24,0.61538464,-1.9324048,-6.540413,-0.5917295,-7.2736506,0.0003356775
25,0.64102566,-4.0472097,-9.373087,-1.716522,-7.015948,0.00044869276
26,0.6666667,-2.9386883,-7.3032265,-1.0129285,-7.6010437,0.0004696094
27,0.6923077,-7.303183,-5.451737,-2.10363,-7.3599644,0.0006139545
28,0.71794873,-11.862814,-6.9981675,1.2848029,-8.3156595,0.00067731173
29,0.74358976,-10.886264,-7.8825436,1.3424195,-8.651167,0.00095350464
30,0.7692308,-8.975884,-6.0784254,2.2185867,-9.14666,0.0010650019
31,0.7948718,-8.098474,-3.4557977,6.1157556,-10.063768,0.0012362765
32,0.82051283,-9.75988,4.7714257,3.5579531,-9.937807,0.0013511567
33,0.84615386,1.5822201,14.883085,-2.9295146,-9.650638,0.0014457685
34,0.8717949,-0.46392155,21.42148,-2.00362,-9.988511,0.0014441804
35,0.8974359,-2.8477054,31.807718,0.22496486,-10.434304,0.0014526078
36,0.9230769,-3.624072,48.889885,3.4828613,-10.955113,0.0020729227
37,0.94871795,-4.0077457,40.154774,-0.4072504,-10.9925165,0.0022752176
38,0.974359,-4.99942,39.701427,-2.453058,-11.145886,0.0025366712
39,1.0,-8.975581,31.029888,24.230421,-12.698703,0.0030939507
