index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013432035,0.06167744,-0.028394895,-0.72052014,3.1335608e-06
2,0.051282052,-0.007192003,-0.050600022,-0.07297764,0.041963995,5.888087e-06
3,0.07692308,-0.082666054,0.0017139092,-0.1999279,0.2152769,1.40501415e-05
4,0.102564104,-0.14398475,0.08513107,-0.24979022,-0.19909763,2.3904438e-05
5,0.12820514,-0.20015158,0.03729465,-0.08194114,-0.40063688,3.1007472e-05
6,0.15384616,-0.14179212,0.039182104,-0.12565179,-0.9444425,4.2546e-05
7,0.17948718,-0.12862225,0.1906102,-0.12600444,-1.9865679,4.948175e-05
8,0.20512821,-0.15556994,0.5377461,-0.23685476,-3.330399,6.347564e-05
9,0.23076923,-0.2961207,0.885193,-0.2092549,-4.392318,7.5672586e-05
10,0.25641027,-0.44738856,1.1563798,-0.38707262,-4.894537,8.602458e-05
11,0.2820513,-0.65950453,1.1649295,-0.4064886,-4.789046,0.000105700325
12,0.30769232,-0.5729252,1.7315156,-0.57755435,-6.3027864,0.00013373315
13,0.33333334,-0.16452688,1.6268243,-0.55043024,-7.136641,0.00015716441
14,0.35897437,-0.755215,1.447159,-0.23290348,-6.6013503,0.00020096786
15,0.3846154,-0.7927067,1.2816205,0.12474698,-6.8683724,0.00022262616
16,0.41025642,-0.7534196,0.5734042,-0.48471814,-6.1795535,0.0002743702
17,0.43589744,-0.5887026,1.5964952,-0.8758046,-7.4627132,0.00030355327
18,0.46153846,-1.2505469,0.87808573,-1.2423226,-6.582137,0.0003969205
19,0.4871795,-1.8500946,1.4937425,-1.0954198,-7.0071054,0.00042563496
20,0.5128205,-3.2378287,1.5919375,-0.041330338,-6.8939905,0.0004759936
21,0.5384615,-3.7050362,0.7663641,0.7363104,-6.7357836,0.00054126733
22,0.56410253,-2.9324813,-0.3782239,-0.5451868,-6.620734,0.0006707335
23,0.5897436,-4.1971684,1.6325848,-0.41794246,-7.3055453,0.00079158775
24,0.61538464,-7.1780753,-2.5234616,1.3783982,-5.5759864,0.00081871194
25,0.64102566,-8.637627,-2.5091102,3.9302337,-5.810622,0.0009346448
26,0.6666667,-9.851598,-0.8433111,7.390978,-6.593838,0.0011264696
27,0.6923077,-10.78694,3.3647792,10.183964,-7.826469,0.0013065996
28,0.71794873,-10.762917,6.4566574,10.906873,-8.724833,0.0015309153
29,0.74358976,-15.649516,8.806616,14.092612,-8.89144,0.0017523861
30,0.7692308,-20.17482,9.8860445,8.341954,-8.456946,0.0019440932
31,0.7948718,-20.631124,4.9803143,5.42556,-7.996937,0.0022945872
32,0.82051283,-17.469893,8.964052,11.127365,-9.188581,0.0027447718
33,0.84615386,-18.674402,13.4355545,15.091114,-9.900152,0.0032986403
34,0.8717949,-16.403887,15.574371,2.6312046,-10.113893,0.003886805
35,0.8974359,-20.816927,11.55532,-10.077248,-9.544814,0.0042670807
36,0.9230769,-17.67295,9.239776,-8.3541565,-9.914913,0.0054858215
37,0.94871795,-5.5370092,33.820694,-13.973848,-11.800637,0.006049487
38,0.974359,-8.940769,22.955387,-26.801155,-11.29577,0.007110252
39,1.0,-16.306026,22.4405,-33.79891,-11.217406,0.007990524
