index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00092645554,0.039464325,-0.019413337,0.061565608,0.01971305
2,0.051282052,-0.041452557,0.08516571,0.08785308,0.25135058,0.1796712
3,0.07692308,0.019225199,0.1887629,0.083868414,0.3565837,0.25189668
4,0.102564104,0.11815153,0.3605768,0.016726516,1.0207803,0.29120892
5,0.12820514,-0.05992472,0.3025544,0.047793794,0.96124274,0.3326314
6,0.15384616,0.055278942,0.2239854,0.06770675,-0.11583811,0.39038068
7,0.17948718,0.038682602,0.25528216,0.16388157,-0.47813594,0.47805727
8,0.20512821,-0.021491997,0.3480987,0.22183529,-0.34703645,0.60191464
9,0.23076923,0.4216782,0.4251814,0.22743735,0.5642363,0.6226548
10,0.25641027,0.27145737,0.41039157,0.1983357,-0.2671839,0.6193673
11,0.2820513,0.33833584,0.5693114,-0.3505956,-0.15223755,0.68500036
12,0.30769232,-0.3073499,0.63470113,-0.4942528,0.5034595,0.754022
13,0.33333334,-0.13955948,1.1493855,-0.5597075,0.43659377,0.778089
14,0.35897437,0.30027866,1.005196,-0.7359773,-0.09309697,0.81445515
15,0.3846154,0.4499849,1.7982401,-1.7214795,1.0991378,0.82976663
16,0.41025642,0.2484748,1.543241,-1.8504566,1.1531733,0.8335649
17,0.43589744,1.2899452,1.8081651,-2.084132,0.23449814,0.8382326
18,0.46153846,2.4268134,1.9331862,-2.057002,-0.69347167,0.84782505
19,0.4871795,1.3910766,1.5953974,-1.8794298,-0.7453147,0.86229795
20,0.5128205,0.85410327,2.336461,-3.801749,0.4632964,0.8666683
21,0.5384615,0.1233595,3.30441,-2.7032228,-0.24215376,0.86799717
22,0.56410253,0.038489297,3.6470962,-3.18931,-0.31118748,0.86893946
23,0.5897436,0.99207205,4.187363,-1.9445562,-1.464683,0.87999856
24,0.61538464,1.1995485,3.804344,-3.8123162,-1.1081288,0.8945551
25,0.64102566,0.47077584,2.8161373,-4.907014,-0.8424864,0.8987052
26,0.6666667,0.76557755,3.9554443,-6.0156946,-0.97261614,0.90265864
27,0.6923077,-0.011863947,4.768417,-4.541254,-1.460257,0.90613544
28,0.71794873,-2.69536,0.54885435,-7.919904,-0.5421889,0.9100371
29,0.74358976,-4.40961,2.7980607,-3.096397,-1.3210702,0.9113948
30,0.7692308,-6.176195,4.6058216,0.079361916,-1.6784558,0.92676824
31,0.7948718,-5.384583,-0.8845501,2.923651,-2.3696213,1.029533
32,0.82051283,-7.2337656,-9.998909,-3.777147,-1.6434972,1.0856144
33,0.84615386,-8.628214,-14.84107,3.6415436,-1.808097,1.1992505
34,0.8717949,-15.588279,-20.660051,13.119966,-1.4276026,1.0419252
35,0.8974359,-15.007825,-10.723585,4.092166,-2.1240938,0.9131785
36,0.9230769,-9.890152,-25.7378,1.016295,-2.5531545,0.5235694
37,0.94871795,-2.797772,-4.3807526,-13.367954,-3.2388177,0.4005906
38,0.974359,-0.84651244,19.302998,-6.8745604,-3.9412484,0.39897528
39,1.0,2.8213577,3.79385,-10.639676,-4.2071366,0.41989943
