index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06142477,0.06802103,-0.0110637685,-0.6481135,0.018055588
2,0.051282052,-0.028252307,0.13316613,-0.026984047,-1.9323204,0.03077268
3,0.07692308,-0.028489755,0.25358006,-0.11036885,-2.246655,0.029123528
4,0.102564104,-0.044096757,0.29663855,-0.071274444,-2.30231,0.019163027
5,0.12820514,-0.22094522,0.39149484,-0.11292995,-3.1220846,0.011389755
6,0.15384616,-0.10021128,0.37100562,-0.05938779,-2.986026,-0.001912388
7,0.17948718,-0.22279553,0.33881894,-0.061057918,-3.756185,-0.014439362
8,0.20512821,-0.14447069,0.03163907,-0.1712876,-4.7469106,-0.012396545
9,0.23076923,-0.3471251,-0.041953936,-0.40841097,-5.7175503,0.036708623
10,0.25641027,-0.5824667,0.052031778,-0.36253422,-5.946196,0.03101987
11,0.2820513,-0.64589983,0.1745264,0.012090802,-5.4669333,0.02294112
12,0.30769232,-0.39400855,-0.18279994,0.02248726,-6.706845,0.015715513
13,0.33333334,-0.4876499,-0.22334215,0.35829628,-6.3329406,0.042891134
14,0.35897437,-0.42670256,-0.082718775,0.13846733,-7.0060987,0.06917469
15,0.3846154,-0.48836628,-0.08846116,-0.9628327,-7.2803993,0.06392438
16,0.41025642,0.78938186,-0.30717885,-0.9462411,-6.747177,0.08567437
17,0.43589744,-0.21620286,-0.6300471,-0.92720616,-7.25996,0.14500551
18,0.46153846,-0.812408,0.16266173,-1.6162703,-8.14595,0.13664356
19,0.4871795,-0.6946522,-0.011498898,-1.7237295,-8.208897,0.18812545
20,0.5128205,-0.38931236,2.0532253,-2.2132804,-7.649945,0.19049895
21,0.5384615,-0.6839316,1.4543016,-0.914165,-8.585682,0.23582938
22,0.56410253,-1.3994361,2.0649166,-0.32942092,-8.3259945,0.23092045
23,0.5897436,-1.3407203,2.6660671,-0.30227637,-8.423286,0.17511836
24,0.61538464,-1.9096382,3.9203024,-1.0702136,-8.29521,0.10618421
25,0.64102566,-2.432274,5.941573,-3.2064638,-7.880111,0.14136562
26,0.6666667,0.3638289,0.8549347,-0.13204527,-9.827226,0.22101499
27,0.6923077,2.1160188,-0.7106178,-0.40823236,-9.633178,0.17131418
28,0.71794873,-0.6052537,-3.5177693,-4.4817657,-9.139593,0.29158407
29,0.74358976,-1.8148916,-4.419405,-7.4257736,-8.7008505,0.39926577
30,0.7692308,-6.081155,-4.2558203,-4.5527267,-8.680469,0.41779652
31,0.7948718,2.410225,-7.568384,-5.7002606,-8.970377,0.44510543
32,0.82051283,4.957038,-10.414825,-3.7897143,-8.788145,0.60310507
33,0.84615386,-2.1690717,-8.130944,8.093964,-8.910484,0.65308577
34,0.8717949,-2.9225838,-6.143293,-7.820135,-9.597607,0.57546985
35,0.8974359,0.23418903,-10.932466,-19.232265,-8.925396,0.43260318
36,0.9230769,9.609778,-17.333633,-29.092842,-8.730017,-0.122265875
37,0.94871795,16.589842,-15.047664,-28.443573,-8.846454,-0.20492005
38,0.974359,15.5634,-23.276875,-13.2954035,-8.693608,-0.13797109
39,1.0,18.086058,-35.78581,-13.299615,-8.38146,-0.14870857
