index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030238016,-0.022733822,-0.04652691,0.22574115,-3.9647935e-07
2,0.051282052,0.01845336,0.001180917,-0.108826846,0.54650843,-3.1174082e-07
3,0.07692308,-0.06568898,0.03470152,-0.04260792,-0.6498182,-4.3577165e-06
4,0.102564104,-0.13405079,0.13141167,0.017647773,-1.3580303,-3.7536988e-06
5,0.12820514,-0.059287652,0.18995084,0.08181207,-1.659312,-1.2715775e-05
6,0.15384616,-0.026752103,0.123175964,0.14258464,-2.4585934,-1.3123427e-05
7,0.17948718,0.017478153,0.09230376,0.2673661,-3.3598318,-1.8369446e-05
8,0.20512821,0.24424846,0.38743258,0.31812096,-2.7360575,-2.3846229e-05
9,0.23076923,0.26543233,0.49338257,0.14879607,-2.2466857,-3.685741e-05
10,0.25641027,0.43696058,0.124583334,0.4701619,-3.8781261,-4.878362e-05
11,0.2820513,0.78884846,0.027287707,0.45118287,-3.7996902,-5.3251548e-05
12,0.30769232,1.267196,0.3473996,0.37451112,-2.9671984,-5.9424165e-05
13,0.33333334,1.3230838,0.4505406,0.66171336,-3.698467,-6.982249e-05
14,0.35897437,1.9867864,0.16798541,0.4967898,-3.4027324,-9.602125e-05
15,0.3846154,2.2718713,-0.2876075,0.16504931,-3.3935893,-0.000106829044
16,0.41025642,1.4500175,-0.14650954,0.33640426,-4.3988237,-0.00010628474
17,0.43589744,1.8362031,-0.85841167,-0.3017789,-4.2411356,-0.00010143088
18,0.46153846,0.8089534,-0.7118218,0.2455976,-5.522253,-0.000114482726
19,0.4871795,1.2503082,1.3062391,-1.1519318,-3.6677291,-0.00014030568
20,0.5128205,0.70607036,1.1959269,-1.0580288,-4.3208923,-0.00013755761
21,0.5384615,0.06933355,0.15136385,1.1955353,-6.556531,-0.0001786816
22,0.56410253,0.059795994,0.16676074,0.13776648,-6.348133,-0.00024248598
23,0.5897436,0.9903395,1.0198023,-1.2040046,-5.652653,-0.00033573378
24,0.61538464,1.6924086,0.96028775,-0.23779297,-6.192798,-0.0003458919
25,0.64102566,3.8984995,4.315112,-1.4060433,-5.1516347,-0.00034201625
26,0.6666667,6.955488,4.0130467,-6.8634644,-3.5634398,-0.0004201052
27,0.6923077,10.213928,4.436887,-3.658874,-4.118518,-0.00043497366
28,0.71794873,11.450759,3.992582,-5.3318915,-3.987723,-0.00052557664
29,0.74358976,12.672714,2.9060874,-4.8571014,-4.338707,-0.00053807226
30,0.7692308,1.3965626,2.6078973,-4.7585735,-5.5871534,-0.00058718864
31,0.7948718,-3.5531049,0.93808055,-5.537146,-6.2407813,-0.0012112483
32,0.82051283,-6.3088083,-5.18011,-2.0352588,-7.4456997,-0.0012509408
33,0.84615386,-7.262808,-7.9571447,6.318333,-8.715622,-0.0016068424
34,0.8717949,-12.818243,-8.51273,10.706596,-9.648251,-0.0020410821
35,0.8974359,-5.63,-19.349918,14.593971,-10.365286,-0.0023941067
36,0.9230769,-9.773134,-25.443249,12.074941,-10.864582,-0.0026226519
37,0.94871795,-2.1632767,-27.239891,10.625866,-10.903158,-0.0025252113
38,0.974359,8.277372,-38.51359,22.291214,-11.721014,-0.0026487918
39,1.0,-3.5387344,-67.2486,21.206942,-12.8299,-0.0026227087
