index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09218997,-0.00074592896,-0.08474155,0.7234976,0.24413776
2,0.051282052,-0.07914489,-0.099777006,0.046184197,1.2042707,0.3941092
3,0.07692308,-0.024701059,-0.08542178,0.045537177,0.6625626,0.55753565
4,0.102564104,0.08119777,-0.022031799,0.22492167,1.7908024,0.7277992
5,0.12820514,0.17563476,0.022835039,0.28018153,2.1241162,0.86640346
6,0.15384616,0.22950464,-0.03795322,0.3494299,2.5731544,0.99987644
7,0.17948718,0.36595982,-0.03598571,0.5589029,3.7551017,1.1018795
8,0.20512821,0.33958003,0.10306798,0.68273175,3.9258654,1.2146412
9,0.23076923,0.54819524,-0.071993336,0.6943671,4.394497,1.2938715
10,0.25641027,0.77105194,0.0062455833,0.5071419,4.272746,1.3647525
11,0.2820513,0.7770048,0.20088613,0.3270437,3.6348734,1.4369724
12,0.30769232,0.6560496,0.25847074,0.7085899,3.8128,1.5538838
13,0.33333334,1.1432436,0.58351743,0.8726316,4.85649,1.6533475
14,0.35897437,1.6105714,0.38748395,0.6793777,5.1643276,1.7258173
15,0.3846154,2.1079435,0.1754645,0.40049532,5.5883183,1.7807517
16,0.41025642,1.870503,0.49258775,0.5466137,4.957453,1.8372545
17,0.43589744,2.86493,0.531391,1.177388,6.2503195,1.8911861
18,0.46153846,2.2165978,1.1178188,1.1793748,5.320382,1.9340123
19,0.4871795,2.1434639,1.6820259,1.5892694,5.2731194,1.975402
20,0.5128205,2.6012456,3.1361463,3.0277865,6.4732504,2.0134428
21,0.5384615,1.9545295,3.6153064,4.9404097,7.060791,2.0375826
22,0.56410253,3.194234,2.956647,3.7985046,6.5888567,2.073487
23,0.5897436,2.4704587,3.335624,3.2960672,5.86263,2.0912435
24,0.61538464,2.0444922,1.9057341,1.2650471,4.6339216,2.1811337
25,0.64102566,1.6695309,0.050786138,-2.2536504,4.4483657,2.5708477
26,0.6666667,5.1051493,-0.8660189,-2.7918575,5.494928,2.7631392
27,0.6923077,4.9921823,-2.4407334,-3.5192816,5.5909486,2.8759851
28,0.71794873,6.617338,1.4580994,-3.8617887,5.456101,3.077004
29,0.74358976,4.8839607,4.269869,-6.624712,4.7166586,2.7917082
30,0.7692308,0.37269402,1.7545571,-6.9527225,3.44843,2.6013439
31,0.7948718,-0.6639775,1.7263446,-7.3898644,3.1796663,2.7354949
32,0.82051283,-1.3856604,3.2690735,-10.06117,3.9913723,3.5069304
33,0.84615386,-1.8395807,7.870083,-1.36485,3.2849548,3.8466501
34,0.8717949,3.983203,14.095697,-11.968049,3.7419238,3.806541
35,0.8974359,13.358946,-1.1229248,-3.1567478,3.7672968,4.0130105
36,0.9230769,17.283733,-2.262424,10.473907,5.2908444,4.9075203
37,0.94871795,24.015202,-4.0187893,-0.047338486,5.9375935,6.0176773
38,0.974359,11.355843,-10.562992,4.2449565,6.5472,7.045514
39,1.0,1.9156723,3.0224285,6.776823,6.9506955,8.095248
