index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049461454,-0.028346954,-0.14170603,1.7552717,2.474046e-06
2,0.051282052,-0.060234558,-0.057072386,-0.14317998,1.4143817,3.0740146e-06
3,0.07692308,0.000771299,-0.096371084,-0.21311505,1.6900597,4.8316338e-06
4,0.102564104,0.12143083,-0.034544848,-0.11091927,0.1797359,6.807967e-06
5,0.12820514,0.045927852,-0.07612267,-0.1713466,0.39611906,1.6557722e-05
6,0.15384616,-0.020269185,0.04202448,-0.054310456,-0.6893764,1.8619412e-05
7,0.17948718,0.16858576,-0.052478142,-0.12751223,-0.8005844,2.4242254e-05
8,0.20512821,0.07681268,-0.07079549,0.10743202,-2.2616827,3.0834104e-05
9,0.23076923,0.09122922,-0.24975331,0.21934834,-3.1172123,3.4018904e-05
10,0.25641027,0.16718468,-0.44431555,0.5876663,-4.9132886,3.3780983e-05
11,0.2820513,0.20270893,-0.2887995,0.32533523,-4.4111333,3.634344e-05
12,0.30769232,0.07043746,-0.024965674,0.40944144,-4.9253025,4.3117063e-05
13,0.33333334,0.322566,0.19724447,0.56393176,-5.741137,5.3746255e-05
14,0.35897437,0.54893863,0.38278168,0.34112704,-5.685388,6.26137e-05
15,0.3846154,0.42377663,1.2005689,0.78249574,-6.742,6.768807e-05
16,0.41025642,0.21689889,0.67953753,0.69458795,-6.897518,9.73384e-05
17,0.43589744,-0.028840125,0.8190875,1.4589777,-8.1821,0.0001376869
18,0.46153846,0.6021775,0.115393996,0.6969567,-7.7702208,0.00016413018
19,0.4871795,0.12312117,0.069793954,0.32794076,-7.6584706,0.0001968788
20,0.5128205,1.846872,0.14576498,-0.90167254,-7.174352,0.00022621204
21,0.5384615,1.6190144,0.087219894,-1.5878179,-6.9713745,0.00021293762
22,0.56410253,1.7344831,0.4577267,-1.8220819,-7.163761,0.00022689246
23,0.5897436,1.3370384,0.059277505,-2.6623049,-6.9968834,0.00028478532
24,0.61538464,3.6263213,-0.12073609,-1.3345014,-8.1110735,0.00042759418
25,0.64102566,1.4548855,-0.90461326,-0.4607497,-8.627957,0.0005093344
26,0.6666667,-0.79888415,1.5647204,-4.088077,-7.558439,0.00055342563
27,0.6923077,-3.2002516,1.33119,-3.1981306,-7.9981174,0.0006150808
28,0.71794873,-7.413136,2.6567593,-3.2198207,-8.105269,0.0007388836
29,0.74358976,-10.356344,-1.437921,-7.4062815,-7.408285,0.0009634867
30,0.7692308,-11.663734,-4.192536,-8.948345,-7.377439,0.0009609581
31,0.7948718,-7.535547,-10.628441,-8.887443,-7.7953534,0.0010378505
32,0.82051283,-9.850833,-13.698147,-5.5251946,-8.496152,0.0013378977
33,0.84615386,-0.3963976,-12.664431,-11.034897,-8.307657,0.0016444195
34,0.8717949,4.956313,-16.776031,6.659891,-10.526508,0.0016527807
35,0.8974359,11.48727,-17.820726,19.665627,-12.099461,0.0019932433
36,0.9230769,16.672977,1.3036633,11.53482,-11.800083,0.0024344553
37,0.94871795,2.8586063,-0.96282387,30.25344,-13.197057,0.002934332
38,0.974359,9.404592,5.2318673,28.404139,-13.424098,0.003863647
39,1.0,5.49928,6.043946,41.68657,-14.316388,0.004109756
