index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.111766025,0.027981736,-0.046125922,0.808377,0.013415008
2,0.051282052,-0.1925712,0.055722453,-0.037717562,1.3118356,0.030649174
3,0.07692308,-0.13854107,0.025193581,-0.11007565,0.3037864,0.050325807
4,0.102564104,-0.22955483,-0.02206993,-0.16448343,0.14468266,0.07168937
5,0.12820514,-0.19475517,0.0059228726,-0.24218437,-0.12323175,0.09454768
6,0.15384616,-0.15969074,-0.0131974965,-0.10667741,-0.79418385,0.12120557
7,0.17948718,-0.39766502,-0.021103626,-0.2889446,-0.114671886,0.15128012
8,0.20512821,-0.50818044,0.035676405,-0.47294217,0.33566824,0.18502995
9,0.23076923,-0.3975976,0.047158584,0.11684626,-0.48670635,0.23085794
10,0.25641027,-0.38576803,-0.5048196,-0.12222308,-2.4700985,0.27410328
11,0.2820513,-0.19169462,-0.44405377,-0.15839507,-3.0378504,0.30961084
12,0.30769232,-0.61510813,-0.5744926,-0.65770406,-2.4820924,0.34664425
13,0.33333334,-0.6438949,-0.51120657,-0.09979749,-2.791368,0.38967463
14,0.35897437,-0.38772532,0.004455805,0.08537939,-2.5719535,0.4662698
15,0.3846154,0.12612304,-0.123109326,-0.1445391,-3.508088,0.56110084
16,0.41025642,-0.60452485,0.29319054,-0.38305432,-2.451192,0.67524785
17,0.43589744,-0.25357133,0.7593109,0.6158966,-2.2630615,0.8525562
18,0.46153846,0.32115203,0.8954508,0.0970853,-2.6796842,1.0239174
19,0.4871795,0.753001,0.8223052,-0.3139838,-3.0858836,1.1865716
20,0.5128205,1.3230927,0.5411759,-1.2770324,-3.43003,1.373558
21,0.5384615,2.5088477,0.43279395,-1.4975926,-3.8842802,1.5937979
22,0.56410253,1.1010116,2.7937567,-1.7242928,-2.2671895,2.006534
23,0.5897436,-0.6239766,3.190952,-2.5601995,-1.5202861,2.4460173
24,0.61538464,0.984854,2.6690292,-3.7211547,-1.0530934,2.8268285
25,0.64102566,1.418682,2.09232,-5.3255734,-0.50884765,3.0596828
26,0.6666667,2.745491,-0.05449605,-8.334476,0.14754081,3.1511014
27,0.6923077,3.987236,-0.09104383,-8.1753,-0.029627934,3.2719824
28,0.71794873,0.0026211739,0.21813136,-7.6266413,-0.32032526,3.344328
29,0.74358976,-3.468498,0.36167312,-9.463307,0.037457287,3.4697528
30,0.7692308,-0.45895195,-1.3778522,-11.002955,-0.005958639,3.6414356
31,0.7948718,-3.3118863,-2.457635,-16.624367,0.90891016,3.9339972
32,0.82051283,-5.489649,-9.087381,-13.168768,0.4204289,3.9659455
33,0.84615386,-10.710699,-9.276739,-16.84868,0.59525347,3.7618914
34,0.8717949,-7.7422895,-13.977063,-10.802677,0.09060258,3.8717253
35,0.8974359,-6.2778006,-40.128475,0.5251694,2.0802636,3.9973757
36,0.9230769,-8.121901,-46.380184,5.2249136,2.3361244,3.9972384
37,0.94871795,1.7867584,-67.18127,2.9854019,2.1424527,3.9975343
38,0.974359,-2.1288161,-66.19135,-3.7392695,1.6362926,3.9979553
39,1.0,-10.321285,-65.95818,17.835781,2.3995755,3.9984047
