index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049733333,0.118321106,-0.002537765,0.5002247,0.50959617
2,0.051282052,-0.083265804,0.13644278,0.0829214,0.77217335,0.78008604
3,0.07692308,0.00067218393,0.19431522,0.07206206,0.03609711,1.0273547
4,0.102564104,-0.029978506,0.16937722,0.07089814,0.115353815,1.3279116
5,0.12820514,-0.010360669,0.22678778,0.0713373,0.23369917,1.7119794
6,0.15384616,-0.015328054,0.4972745,-0.16218247,1.5094873,1.8953416
7,0.17948718,-0.14827637,0.68930554,-0.057043716,2.1154032,2.0095997
8,0.20512821,-0.032490045,0.88137865,0.15459248,1.5925171,2.1128855
9,0.23076923,-0.023007028,0.6979914,0.2515934,0.80478644,2.2275658
10,0.25641027,-0.023599088,0.5903171,0.40677273,0.39666575,2.3296187
11,0.2820513,-0.15139085,0.42813307,0.18100049,0.20791163,2.4017725
12,0.30769232,0.016416997,0.35499057,0.09891209,-0.2423964,2.778902
13,0.33333334,-0.2509807,0.3697416,-0.29091376,0.7965345,3.1801596
14,0.35897437,-0.8266262,0.45928982,-0.095805556,1.5300657,3.2859013
15,0.3846154,-0.49512166,0.66374457,-1.0713885,1.778666,3.375418
16,0.41025642,-0.43458918,0.98889744,-0.54647034,1.192301,3.5492494
17,0.43589744,0.45177045,1.0285946,-0.78091985,1.0042301,3.9361098
18,0.46153846,-0.124657005,1.8061614,-1.8630707,2.299037,4.2111716
19,0.4871795,-0.3261015,1.0307132,-2.8105254,2.8113077,4.305974
20,0.5128205,-0.4309922,0.1147086,-2.1241343,1.8042145,4.3899207
21,0.5384615,0.32396406,-0.24254522,-1.7783927,1.397462,4.445007
22,0.56410253,2.2969444,1.1427637,-2.5276837,1.702731,4.448247
23,0.5897436,1.7130699,-0.11978674,-2.4181523,1.3477813,4.4849305
24,0.61538464,1.3828366,-0.18625554,-1.6615279,0.7000826,4.5161095
25,0.64102566,0.55104625,-2.158967,-6.0051365,2.0889673,4.5753355
26,0.6666667,-0.07334256,-2.745359,-5.83497,1.8433092,4.714823
27,0.6923077,2.881881,-3.4598503,-3.9200068,1.5454069,4.9554734
28,0.71794873,2.7716558,3.060832,-11.479153,3.4042463,5.1004343
29,0.74358976,7.941621,5.5003695,-10.9440775,3.4241068,5.6171875
30,0.7692308,0.4854741,1.6391256,-9.67965,3.4270687,6.1332564
31,0.7948718,-6.548079,-9.985399,-11.792927,2.7792861,6.2755184
32,0.82051283,-8.754727,-11.842201,-10.493835,2.7577202,6.6324434
33,0.84615386,-16.189623,-7.3231025,-16.42125,3.7188735,7.282852
34,0.8717949,-15.759903,-2.7858005,-18.417158,4.792334,8.234415
35,0.8974359,-21.812084,-5.835001,-20.022375,4.8811736,9.080195
36,0.9230769,-33.660347,-10.537229,-27.301376,5.274653,10.6287365
37,0.94871795,-40.36072,-0.9945154,-45.368675,5.8752933,12.31699
38,0.974359,-45.54718,10.741275,-46.789253,5.160756,12.413557
39,1.0,-72.04901,1.2346964,-41.309174,5.461472,12.919184
