index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006975771,-0.036918268,-0.027030107,0.022139635,0.03165143
2,0.051282052,-0.009452203,-0.06807685,-0.06958963,0.0029109493,0.06768678
3,0.07692308,-0.09356187,-0.13906033,-0.100360595,0.7738495,0.21632831
4,0.102564104,-0.18747264,-0.24825053,-0.19950731,1.8681904,0.3759668
5,0.12820514,-0.21475358,-0.18125734,0.024166137,1.6615313,0.49128398
6,0.15384616,-0.16123638,-0.027308017,0.24404532,1.0684671,0.56571805
7,0.17948718,-0.41284612,-0.21858186,0.08307569,2.3782854,0.64236987
8,0.20512821,-0.48134845,-0.015408859,-0.07735424,2.6304164,0.71285826
9,0.23076923,-0.60320437,0.13971816,-0.35185933,3.4851928,0.734242
10,0.25641027,-0.5949644,0.3154719,-0.5103282,3.8840034,0.74604535
11,0.2820513,-0.33446035,0.33085918,-0.2786862,2.868464,0.7544921
12,0.30769232,0.017170608,-0.10360581,-0.25077584,1.1711336,0.8529999
13,0.33333334,-0.3188961,-0.0887846,0.22119308,1.8447993,1.2509305
14,0.35897437,0.00481987,-0.10452326,-0.5758257,1.6191111,1.5335087
15,0.3846154,0.0012805313,-0.44717586,-0.64152384,2.3518445,2.3880825
16,0.41025642,0.0951917,-0.9018105,-0.35120824,2.7142293,2.505198
17,0.43589744,0.5891367,-1.2108383,0.0018482506,3.2459931,2.5471654
18,0.46153846,-0.39537215,-1.2646437,0.69895583,2.9902449,2.6398237
19,0.4871795,-0.25261635,-2.0797112,0.85878146,3.4401603,2.7104945
20,0.5128205,0.27591544,-1.8847347,1.5852089,3.3647282,2.7899148
21,0.5384615,0.35699192,-1.4730138,1.0315821,2.6287813,2.8857498
22,0.56410253,1.0981826,-0.8141364,2.630686,2.5084934,2.945564
23,0.5897436,0.107480526,-2.601334,3.1476033,3.111126,2.9468782
24,0.61538464,1.3230852,-1.9684813,2.6826687,2.4252715,2.9154587
25,0.64102566,1.1016842,0.14661646,1.8513372,1.2286898,2.9122627
26,0.6666667,0.33513784,-0.8016749,2.7425284,1.4604151,3.0639307
27,0.6923077,1.1071994,-2.687234,4.909053,2.0348966,3.0983377
28,0.71794873,-3.2416918,-2.9921615,7.6252284,2.6038766,3.2136443
29,0.74358976,-1.8680062,-6.0563583,9.772612,3.1189365,3.3881576
30,0.7692308,-6.215056,-3.042213,16.309063,4.312036,3.6157293
31,0.7948718,0.9345341,-7.3607583,14.039987,3.9738822,4.268342
32,0.82051283,-12.054968,-8.4776945,9.713911,2.370962,3.6578093
33,0.84615386,-12.829259,-6.941663,4.612429,1.3810842,3.4099283
34,0.8717949,-12.760424,4.357705,-4.6173053,1.245842,3.366869
35,0.8974359,-14.0512705,4.67258,-10.426227,1.2781366,3.4307573
36,0.9230769,-16.847837,-2.8026786,-27.805141,2.2528186,3.4254868
37,0.94871795,-20.415983,-8.551939,-32.106373,2.3572025,3.4099379
38,0.974359,-21.647655,2.1079597,-36.604298,2.31049,3.4104838
39,1.0,-27.897375,-6.0369253,-22.52713,2.1920252,3.4094446
