index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08987087,0.022906296,-0.020447854,0.83291155,-0.010646782
2,0.051282052,0.06143693,-0.07903301,-0.12448068,0.4492012,-0.02465514
3,0.07692308,0.10901201,0.0036557764,-0.17368644,0.47444874,-0.03927742
4,0.102564104,0.0033567846,0.12316322,-0.35799903,0.6855026,-0.02241578
5,0.12820514,-0.08928561,0.0015075132,-0.30900112,-0.548057,0.008849669
6,0.15384616,-0.10135154,0.07891822,-0.21080914,-1.4186938,0.05076657
7,0.17948718,0.019944914,0.16104868,-0.1695255,-1.4301769,0.09115678
8,0.20512821,-0.24573717,0.2583556,-0.17894626,-2.5279236,0.13473646
9,0.23076923,-0.31431594,0.18866327,-0.43445888,-2.0269241,0.20255691
10,0.25641027,-0.5136665,0.4164636,-0.4373487,-2.3149679,0.2449538
11,0.2820513,-0.6429321,0.67510945,-0.55622,-2.2018628,0.28472596
12,0.30769232,-0.9086311,1.2401218,-0.4635687,-2.7594628,0.32293865
13,0.33333334,-1.0557723,1.2250838,-0.5126508,-3.0321193,0.36751285
14,0.35897437,-1.4341003,1.0705345,-0.3617023,-3.8272295,0.41833606
15,0.3846154,-0.8936414,0.7336892,0.061586946,-4.488524,0.49985263
16,0.41025642,-1.3129109,0.9330466,0.40457478,-5.4494505,0.6125202
17,0.43589744,-2.0190372,1.1730587,-0.2120189,-4.8924065,0.7977267
18,0.46153846,-1.109415,0.5990213,-0.17214353,-4.9412627,0.97803986
19,0.4871795,-1.3595922,1.1069539,-0.045226336,-5.366195,1.1569254
20,0.5128205,-0.5385354,1.3575616,-0.17923261,-5.214877,1.3050486
21,0.5384615,-0.73982936,-1.7811315,0.22216092,-4.833355,1.3897611
22,0.56410253,-0.63133025,-3.2576363,-1.0918361,-3.9399977,1.4177401
23,0.5897436,0.5863248,-2.14418,-1.2722185,-4.7106953,1.4759086
24,0.61538464,0.81750786,-3.125215,1.1790745,-5.274675,1.5435736
25,0.64102566,-1.2274994,-4.0537977,-0.21605468,-4.9238796,1.6077753
26,0.6666667,-2.034749,-3.1466289,0.37362176,-5.466981,1.6896902
27,0.6923077,-4.289899,-2.7363968,0.4150253,-5.749547,1.7479441
28,0.71794873,-0.97226524,-6.078806,3.7325754,-5.6922083,1.6570957
29,0.74358976,-0.8904252,-11.396742,0.32272315,-5.188093,1.590953
30,0.7692308,7.219211,-13.5227375,-5.3374853,-4.186515,1.7698107
31,0.7948718,5.789151,-13.06164,-8.86311,-3.9185245,1.849792
32,0.82051283,9.616367,-16.682596,-7.010816,-4.26293,2.0096745
33,0.84615386,14.752853,-16.882177,-12.13353,-3.3145745,3.0766735
34,0.8717949,21.273594,-15.184687,-24.244465,-2.1990614,3.264677
35,0.8974359,-0.23356628,-20.686953,-21.481829,-2.3150735,3.2816184
36,0.9230769,0.93263364,-19.417189,-21.377747,-2.581805,3.3577898
37,0.94871795,27.430983,3.0208168,-34.226654,-1.9810958,3.403272
38,0.974359,27.28357,0.8668659,-36.648926,-2.1402807,3.3545198
39,1.0,40.700497,1.1514242,-45.019585,-1.9782817,3.34558
