index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037546102,-0.010357677,-0.10275181,0.4974426,0.065650746
2,0.051282052,-0.015397087,0.0014343262,-0.22631073,1.3167806,0.11613758
3,0.07692308,-0.006294137,0.012647672,-0.17355524,0.63361377,0.16118896
4,0.102564104,-0.18188539,0.020904247,-0.19318539,1.0432708,0.22586101
5,0.12820514,-0.083391994,-0.023032684,0.011627287,-0.75094974,0.3178103
6,0.15384616,-0.1067741,0.04805762,0.1730547,-0.11595869,0.6017685
7,0.17948718,-0.084248394,-0.15554258,0.3931756,0.88555396,0.7644281
8,0.20512821,-0.017602593,-0.008376941,0.45748937,0.8331761,0.9845624
9,0.23076923,-0.19244279,0.19306529,0.4277258,1.0157158,1.1284277
10,0.25641027,-0.32330436,0.22639704,0.6468097,1.5497121,1.2149137
11,0.2820513,-0.17113331,0.14345002,0.33960593,0.3555845,1.3537021
12,0.30769232,-0.42429918,0.12637715,0.08444905,0.4236498,1.5120708
13,0.33333334,-0.27059042,-0.29308158,-0.056582898,-0.5843588,1.6550281
14,0.35897437,0.020043224,-0.55045605,0.54487383,0.09488523,1.7587163
15,0.3846154,-0.10277322,-0.31233537,0.94060135,-0.0069194883,1.809074
16,0.41025642,-0.8386848,-0.63899,1.4396604,0.5881302,1.6923634
17,0.43589744,-1.3011072,-0.5353013,1.9996345,0.99376833,1.6802745
18,0.46153846,-2.0180376,-0.60965943,2.634359,1.7468576,1.7545708
19,0.4871795,-2.0652416,0.32616025,2.1929998,1.7358555,1.8206334
20,0.5128205,-2.1667857,0.011985421,1.6692818,1.2905382,1.8920592
21,0.5384615,-2.6425571,-1.2135743,2.168487,1.0052799,1.9611744
22,0.56410253,-3.3747277,0.39924157,4.3691087,2.2499661,1.9832511
23,0.5897436,-0.5647936,0.75673866,2.1768603,0.2633983,2.057663
24,0.61538464,-1.5721233,-0.1280269,4.685574,0.9905453,2.1934302
25,0.64102566,-2.9947689,5.7170663,5.9811816,2.200407,2.2174795
26,0.6666667,-4.0718327,6.4218187,7.739998,2.64991,2.2287512
27,0.6923077,-0.8579824,8.424367,7.8066645,1.9594686,2.244981
28,0.71794873,1.8067834,9.380604,9.378422,1.5817443,2.2647903
29,0.74358976,1.5489867,11.36681,6.295024,1.184832,2.284473
30,0.7692308,3.8639581,13.82702,8.621447,1.0854881,2.306571
31,0.7948718,0.93175054,13.130159,8.287082,1.0573117,2.329609
32,0.82051283,-5.5016336,20.587135,14.314819,2.1384916,2.3348944
33,0.84615386,4.917588,26.904083,18.451635,3.351903,2.3344889
34,0.8717949,11.938527,30.39933,18.874071,3.8804367,2.3340478
35,0.8974359,12.095531,34.786694,2.7593594,3.7445898,2.3271153
36,0.9230769,20.013,30.436346,-3.824421,3.148374,2.3321252
37,0.94871795,22.055758,18.96387,-14.307333,2.5377994,2.3637638
38,0.974359,46.458412,13.199448,-17.045181,2.8213243,2.427205
39,1.0,37.18989,21.117207,-34.550987,2.708792,2.406708
