index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022643782,0.029940678,-0.030632455,0.15193373,0.053271096
2,0.051282052,0.018747598,-0.0008423012,-0.1040265,-0.5411835,0.10899024
3,0.07692308,0.11125164,0.08878602,-0.06997878,0.50967216,0.16322094
4,0.102564104,0.15189323,0.13785759,-0.04538395,0.7287959,0.21557732
5,0.12820514,0.27167055,0.03521377,-0.032227717,1.1893075,0.2458905
6,0.15384616,0.1823169,0.04536418,-0.11365429,0.17656565,0.27589265
7,0.17948718,0.21423377,0.042559344,-0.027175821,0.08810216,0.32547116
8,0.20512821,0.37408167,-0.04389886,-0.08348201,0.4366175,0.3505301
9,0.23076923,0.37884158,0.26425132,0.08393137,0.30123693,0.3733087
10,0.25641027,0.3373209,-0.00251922,0.03946396,-0.2898538,0.40114713
11,0.2820513,0.40374362,0.30114904,-0.1428719,-0.46642232,0.43478435
12,0.30769232,0.19335482,0.18338308,-0.10328707,-1.3595967,0.49303782
13,0.33333334,0.83291227,0.37320906,-0.35450074,-0.17431521,0.5478923
14,0.35897437,0.6738306,0.43284664,-0.6815984,-0.7035916,0.6729898
15,0.3846154,0.2903978,0.33853137,-0.5013046,-0.7291491,1.4886286
16,0.41025642,0.7828336,0.43418267,-0.12666553,-0.36508614,1.580441
17,0.43589744,1.5328,0.51580244,-0.17959434,0.2818032,1.6226209
18,0.46153846,1.8346418,0.58702224,0.53248614,0.66474783,1.6543314
19,0.4871795,3.2912335,1.0844264,0.5474837,1.6829311,1.6888587
20,0.5128205,3.396356,1.5316559,0.8053223,1.5692211,1.7247102
21,0.5384615,3.0359814,1.5640283,0.6328466,0.9687512,1.767483
22,0.56410253,2.25103,4.271708,1.0955787,0.9045509,1.8631437
23,0.5897436,1.4426847,5.1865025,0.8189298,0.96889794,2.1321657
24,0.61538464,1.1244695,3.1797063,0.4280296,0.25702852,2.6548219
25,0.64102566,4.081519,4.530267,1.3020068,1.4708471,2.9002423
26,0.6666667,1.1061604,5.049166,-0.24912608,0.9478354,3.1300714
27,0.6923077,-2.3547776,6.949822,-1.4517713,1.0997331,3.0277658
28,0.71794873,0.12236595,5.813045,-2.8057952,0.5485368,2.95036
29,0.74358976,2.7589247,8.594697,-3.0394742,0.67547715,2.7918704
30,0.7692308,5.344848,11.8278055,-2.13909,0.4525445,2.4042952
31,0.7948718,10.977339,8.968215,1.4300396,0.8837466,2.9193826
32,0.82051283,9.359034,17.231323,4.28565,0.5419273,2.9405875
33,0.84615386,8.000434,20.671995,8.711896,-0.03954649,2.5724971
34,0.8717949,4.3892403,26.114029,-1.4778938,-0.5550399,2.7998116
35,0.8974359,-2.5475497,33.54285,0.66941524,-0.929744,3.2809558
36,0.9230769,-5.522087,35.903606,-3.015893,-1.074514,3.6331942
37,0.94871795,-0.47791195,39.6892,-14.54,-0.7192906,4.0395217
38,0.974359,-28.874039,46.005566,-8.185465,-1.6081052,2.4994364
39,1.0,-28.74424,27.276335,-3.258585,-1.9126482,3.0209405
