index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039181806,-0.02566053,-0.02456307,-0.7595177,0.115529805
2,0.051282052,0.08641117,-0.07219284,-0.01987517,-1.0179138,0.27160752
3,0.07692308,0.11661953,-0.06532885,-0.049588278,-1.6347582,0.4299633
4,0.102564104,0.12621379,-0.2190105,-0.013610881,-0.84420097,0.5292046
5,0.12820514,0.1260445,-0.39279848,-0.054842357,0.31883836,0.6251358
6,0.15384616,-0.023973987,-0.1320827,0.10589886,-1.3788445,0.7455467
7,0.17948718,-0.26504934,0.10373479,0.17625871,-0.5608716,0.8565819
8,0.20512821,-0.3479309,0.16747278,-0.035981417,-0.37648976,0.96301836
9,0.23076923,-0.22218801,-0.025419027,-0.11278562,-1.0925369,1.1429882
10,0.25641027,-0.571159,0.2702323,-0.070432425,0.14286554,1.3134493
11,0.2820513,-0.31509653,-0.14171675,0.2957013,-0.5303346,1.510253
12,0.30769232,-0.7062465,-0.02647996,0.5070361,0.38725907,1.7285488
13,0.33333334,-0.6150461,0.0016197264,0.0581432,-0.12843293,2.0356688
14,0.35897437,-0.5411075,0.051441547,0.033297785,-0.2594398,2.3707316
15,0.3846154,0.036462426,-0.6480484,0.23500514,0.42920032,2.893502
16,0.41025642,0.033898205,-0.266066,0.037255198,0.05359319,3.4561567
17,0.43589744,-0.30168068,-0.0744929,0.30660963,0.5595336,4.0097303
18,0.46153846,-0.9044602,-0.16185167,0.6632812,1.3945937,4.455833
19,0.4871795,-1.3893894,0.19498491,-0.08020222,1.7049215,5.0161133
20,0.5128205,-1.6008661,1.2643312,-1.0599673,2.448088,5.107658
21,0.5384615,-1.9749944,1.3819809,0.44486237,1.6317788,5.2086797
22,0.56410253,-3.4078255,2.9843163,1.0497456,1.7207532,5.370454
23,0.5897436,-5.295428,1.3393829,1.7926003,0.2606603,5.427641
24,0.61538464,-2.899621,2.5860167,1.486601,1.0594368,5.5400147
25,0.64102566,-1.6067793,2.758221,-0.19347072,1.44749,5.680648
26,0.6666667,-1.1593276,1.3982003,-2.5119898,1.5780524,5.827218
27,0.6923077,-1.5556164,4.814703,-6.4237804,2.8457587,5.8802347
28,0.71794873,-1.6908753,7.54028,-4.1737285,2.8521209,5.9271607
29,0.74358976,-0.83084404,8.563257,-7.1017265,2.7846215,5.7891994
30,0.7692308,4.1661663,6.552012,-12.695121,1.4646866,5.6179028
31,0.7948718,-4.624716,6.236164,-18.416603,2.1779976,5.666549
32,0.82051283,-15.623619,2.3593802,-19.732183,2.9375575,5.387328
33,0.84615386,-12.320973,-4.291314,-14.981308,2.470333,5.410807
34,0.8717949,-22.956451,-13.196896,-17.870125,3.5161452,5.4079213
35,0.8974359,-27.40382,-24.404633,-16.669718,3.366123,5.4084053
36,0.9230769,-22.36792,-17.113976,-25.344646,2.610663,5.4084206
37,0.94871795,-22.597912,-11.254364,7.292675,1.8576941,5.4091916
38,0.974359,-45.238846,-0.16099739,9.720472,1.9521971,5.3658233
39,1.0,-65.105484,-11.548648,-10.678333,1.8691832,5.364482
