index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08491146,0.048660807,0.008245601,-0.35287198,-0.00040318555
2,0.051282052,-0.06539045,0.055114888,-0.00071792305,-0.5750865,-0.009300565
3,0.07692308,-0.019941598,0.08794151,-0.034651406,-0.4104557,-0.01938997
4,0.102564104,-0.0629617,0.0007625073,-0.02851691,-1.4393315,-0.027329694
5,0.12820514,0.073265985,-0.041681774,-0.061391897,-0.9804212,-0.01790991
6,0.15384616,-0.118142545,0.09013387,-0.063315384,-1.4375802,-0.019581813
7,0.17948718,-0.20111908,-0.06861148,0.056453668,-3.0009255,-0.04223991
8,0.20512821,-0.17532407,-0.13069364,0.15632239,-3.653274,-0.061420556
9,0.23076923,-0.21470049,-0.22767851,0.13511178,-4.0793066,-0.09019281
10,0.25641027,-0.32192427,-0.12446515,0.052300066,-4.467619,-0.105097964
11,0.2820513,-0.13678247,0.10020467,0.051832557,-4.203982,-0.12535289
12,0.30769232,-0.4467404,0.21681994,0.08741057,-4.574106,-0.1734496
13,0.33333334,-0.70975244,0.29679766,1.0893847,-5.608409,-0.23066032
14,0.35897437,-0.9143941,0.29555666,1.3521023,-6.172503,-0.2925168
15,0.3846154,-0.42679918,0.43895572,1.581999,-6.1433125,-0.3985016
16,0.41025642,-1.3724045,1.0216436,1.3474305,-6.0531855,-0.4735361
17,0.43589744,-1.5047698,1.014242,1.5988059,-6.661907,-0.56259114
18,0.46153846,-1.8525915,1.0061517,2.2734962,-6.995627,-0.54930276
19,0.4871795,-2.8477318,3.146879,0.5176997,-4.8631964,-0.72944707
20,0.5128205,-1.7940621,4.5023003,1.4660516,-5.7722044,-1.4292314
21,0.5384615,-1.8080548,4.872401,2.7850602,-5.5716295,-1.7583276
22,0.56410253,-2.3701878,3.881034,3.0957694,-6.2080097,-1.8209853
23,0.5897436,-3.1043773,3.0616555,2.6130843,-6.7558403,-1.7154012
24,0.61538464,-3.8620598,2.8811884,0.7305721,-6.931902,-1.8626978
25,0.64102566,-5.7143445,1.6645513,2.1131425,-7.100168,-1.7431545
26,0.6666667,-7.431371,4.2589445,1.1957854,-6.6406307,-1.7089314
27,0.6923077,-7.0404525,4.3061113,1.917663,-6.9878464,-1.7674788
28,0.71794873,-9.862044,11.011141,1.1018512,-7.478429,-1.8695024
29,0.74358976,-11.227231,14.169114,3.421551,-7.9726753,-2.3866825
30,0.7692308,-11.077642,14.21514,6.4807177,-8.19383,-2.8733766
31,0.7948718,-11.661108,17.55489,5.4619675,-9.108628,-3.1713831
32,0.82051283,-10.029928,20.44191,14.39537,-8.14802,-3.1036851
33,0.84615386,-16.560734,21.100195,13.673686,-8.463021,-2.9493635
34,0.8717949,-10.297037,22.369291,16.83812,-8.384672,-2.800667
35,0.8974359,-0.7083969,26.86855,16.177444,-8.515899,-2.5964181
36,0.9230769,2.3508937,16.145533,19.970669,-9.69029,-2.6184282
37,0.94871795,3.4623823,24.410393,21.18587,-9.797429,-2.7087154
38,0.974359,21.51191,38.886818,28.467808,-9.051244,-2.4909198
39,1.0,-3.0192661,53.986008,26.174015,-9.007677,-2.491271
