index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03672921,-0.013207216,-0.018208463,-0.4140918,0.08230266
2,0.051282052,-0.054831076,-0.02719875,0.09920099,-0.5076386,0.36484122
3,0.07692308,-0.15206213,-0.038995568,-0.0482539,0.07209742,0.62764466
4,0.102564104,-0.28570232,-0.09616093,-0.06295289,0.88525933,0.76638144
5,0.12820514,-0.4998807,-0.20603788,-0.04761013,1.9575667,0.891882
6,0.15384616,-0.4358951,-0.08580001,0.0020460822,1.6805403,1.00706
7,0.17948718,-0.33147237,-0.020245045,-0.0041205576,1.1571765,1.1782796
8,0.20512821,-0.07905111,-0.08814436,-0.08879898,-0.23537242,1.4239078
9,0.23076923,-0.09440015,-0.23778933,-0.106409326,-0.25944385,1.841703
10,0.25641027,0.04278575,-0.21300232,-0.065479904,-0.6216179,2.3394647
11,0.2820513,0.08917381,-0.22523771,-0.053779498,-0.6701039,2.7970657
12,0.30769232,-0.2556597,0.14048101,-0.48317254,0.81617,3.0589185
13,0.33333334,-0.46914905,0.67250156,-0.48256856,1.8911706,3.263024
14,0.35897437,-0.3453282,1.0273756,-0.14441717,2.2355452,3.4697397
15,0.3846154,-0.92555135,0.52293617,-0.7222105,1.8051497,3.7330008
16,0.41025642,-1.1934946,0.91386116,-0.971911,2.2579439,3.9032192
17,0.43589744,-2.3681622,1.0687184,-1.1323123,3.681312,4.0841303
18,0.46153846,-1.5166107,1.6595762,-0.41930687,2.9559567,4.28053
19,0.4871795,-3.0363805,1.5489818,-1.7798991,4.147835,4.452195
20,0.5128205,-3.1333058,3.093454,-2.0987434,4.7145057,4.5572233
21,0.5384615,-3.918084,2.1130896,-2.0737967,4.543171,4.6766005
22,0.56410253,-3.237712,0.07091904,-2.000239,3.5678072,4.9034696
23,0.5897436,-3.817418,2.577868,-1.7173587,4.2136965,5.126141
24,0.61538464,-4.030523,1.8206174,-5.2945256,4.636776,5.2988234
25,0.64102566,-7.034466,2.0260656,-5.027816,5.412247,5.4899383
26,0.6666667,-6.3264403,4.3866568,-3.6917298,5.0792274,5.651263
27,0.6923077,-3.7723756,5.336875,-2.1236992,4.3012447,5.7934246
28,0.71794873,-1.14523,9.680048,1.8875232,4.4768767,5.905331
29,0.74358976,-4.426714,9.889213,4.424556,4.5145593,6.294929
30,0.7692308,-4.6347113,13.797929,6.474867,5.8379784,7.104008
31,0.7948718,-9.28409,10.146487,8.557456,6.0927043,7.465368
32,0.82051283,-9.383889,11.700159,9.041063,6.328249,7.8568406
33,0.84615386,-5.2797546,21.102112,8.672028,6.770615,7.9603767
34,0.8717949,-19.165699,14.783611,10.664375,6.9416966,7.969662
35,0.8974359,-29.599487,-0.86516,2.331829,6.7307634,7.867975
36,0.9230769,-26.476175,-5.4261,-0.020473242,6.41398,8.27587
37,0.94871795,-31.840275,-17.77726,3.246748,6.353652,8.306437
38,0.974359,-56.126335,-11.924371,-8.811134,7.1638136,8.3442745
39,1.0,-54.22069,-24.572449,8.554855,6.611645,8.229253
