index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04490993,-0.023010414,0.08622424,-0.5283412,0.05060302
2,0.051282052,-0.00022388995,-0.121744975,0.20616147,-1.7814552,0.24389942
3,0.07692308,-0.004649135,-0.12355103,0.1451533,-0.98829246,0.8500684
4,0.102564104,0.0031283065,-0.06890042,0.060684152,-0.5085231,1.1567066
5,0.12820514,-0.121773355,0.112175256,0.06518425,0.2095468,1.2903173
6,0.15384616,-0.2708901,0.08095057,0.09548152,0.73033226,1.3398631
7,0.17948718,-0.24499083,0.0066204965,0.295016,-0.1378839,1.378542
8,0.20512821,-0.26716492,-0.087808445,0.025464654,0.425112,1.4865624
9,0.23076923,-0.18668841,-0.11527449,-0.14123908,0.1901342,1.5331786
10,0.25641027,-0.25138456,-0.3993479,0.22915474,-0.34184954,1.5985016
11,0.2820513,-0.38837183,-0.45928794,0.39786053,-0.38435608,1.6498463
12,0.30769232,-0.057307392,-0.11501348,-0.022138327,-0.72408867,2.050643
13,0.33333334,0.18417713,0.044513896,-0.27791387,4.9797106,7.8250403
14,0.35897437,0.4289146,-0.16516142,-0.6902336,6.1172996,9.075816
15,0.3846154,0.35386455,-0.5239723,-0.4436212,5.9865713,10.010289
16,0.41025642,0.25411564,-1.1826111,-0.02226463,6.06509,10.643845
17,0.43589744,0.9769768,-0.9799904,-0.29825583,6.464365,10.655313
18,0.46153846,-0.22469151,-0.9020016,0.57668877,6.0481243,11.062379
19,0.4871795,-0.6391432,0.496665,0.94450974,6.983463,11.669431
20,0.5128205,0.9058652,-0.9198177,0.5554743,7.065097,12.691377
21,0.5384615,1.986161,-1.4937007,-1.2035654,6.9036503,12.689747
22,0.56410253,3.179593,0.2684145,-1.3989089,7.5275145,12.694442
23,0.5897436,1.8959565,0.08888194,-3.291812,6.3758335,12.710293
24,0.61538464,2.285019,2.089285,-3.8345904,6.579551,12.5842705
25,0.64102566,3.2002206,3.9776585,-5.1034384,6.9916177,12.628007
26,0.6666667,1.679414,2.4336889,-5.8100944,5.9524984,12.645961
27,0.6923077,2.60949,1.9960167,-4.618822,5.6442285,12.467156
28,0.71794873,0.19637251,2.187371,-3.1267772,4.9048357,12.166811
29,0.74358976,-3.965002,-2.7943633,-3.2194192,4.9696727,11.945707
30,0.7692308,-10.008372,-1.1868706,-4.9955926,6.1209574,12.31861
31,0.7948718,-12.281057,2.9215708,-11.346903,6.6431313,12.687939
32,0.82051283,-7.8457394,9.306569,-13.681457,6.468588,13.091526
33,0.84615386,-8.67945,7.0109673,-6.78214,6.4066534,13.366649
34,0.8717949,-3.9261904,7.6605096,-9.00057,6.046118,13.548915
35,0.8974359,-13.641577,14.358574,-17.221422,6.480191,13.331581
36,0.9230769,0.6302109,11.290691,-25.93209,6.562409,13.079594
37,0.94871795,-6.20734,14.927235,-17.364662,5.8626366,13.1055155
38,0.974359,-6.3442707,11.805702,5.1211967,6.097891,13.5750675
39,1.0,-7.775522,-4.557968,25.267227,6.596615,13.492901
