index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01649579,-0.095346875,-0.04912233,0.583337,0.08541544
2,0.051282052,-0.07281992,-0.11201202,-0.037946735,-0.011798799,0.1857462
3,0.07692308,-0.1212104,-0.0900964,-0.020290937,-0.6257461,0.33606023
4,0.102564104,-0.09195767,-0.15914658,-0.09160237,0.09152728,0.50334907
5,0.12820514,-0.19744489,-0.035840437,-0.05688593,-0.6841958,0.6793864
6,0.15384616,-0.24445994,0.01074912,0.16245744,-1.7076836,0.8463418
7,0.17948718,-0.10173234,0.01402604,0.2751041,-2.013766,0.93175685
8,0.20512821,-0.017306007,0.089140646,0.32999647,-2.1137831,1.0036908
9,0.23076923,-0.0141744865,0.22640178,0.36272863,-2.0234194,1.1031709
10,0.25641027,0.1243364,-0.090479136,0.6487262,-1.3986288,1.183338
11,0.2820513,-0.18316424,-0.40559852,0.7461829,-0.7916075,1.2288731
12,0.30769232,0.14935762,-0.9016281,0.52935106,-0.70125586,1.2647527
13,0.33333334,0.08694299,-0.8845058,0.37946463,-1.215502,1.3115202
14,0.35897437,-0.033045195,-0.72436255,0.45317426,-1.6466129,1.3532836
15,0.3846154,-0.07472749,-0.20311248,0.9882288,-1.8038231,1.3917108
16,0.41025642,-0.5883323,-0.34549135,1.4254088,-1.2748086,1.3906729
17,0.43589744,-0.37739897,0.2010464,1.5600089,-1.4642558,1.3927456
18,0.46153846,-0.48611873,0.17285141,1.2353187,-2.152832,1.3753023
19,0.4871795,-1.023838,0.43477392,1.0256567,-2.5866494,1.4157966
20,0.5128205,-1.1635134,-0.43459344,1.3660403,-2.4340088,1.4681017
21,0.5384615,-0.16640484,-2.3990061,1.040891,-2.157305,1.5234756
22,0.56410253,0.5323513,-2.1331089,2.797009,-1.7617497,1.5437654
23,0.5897436,3.587865,-1.1116327,1.720238,-1.5512793,1.760328
24,0.61538464,3.1613684,-2.0168157,0.8606355,-1.8136969,2.0313995
25,0.64102566,5.392518,-2.38535,-0.75993264,-1.1679969,2.0754912
26,0.6666667,5.67712,-3.1667893,0.2917211,-1.8864157,1.7750988
27,0.6923077,4.790612,-0.879127,-5.276786,-1.3920465,1.7468692
28,0.71794873,8.002995,-6.648646,-4.097272,-1.9895973,2.0212379
29,0.74358976,9.475691,-5.0807886,-6.9952807,-1.4351373,2.2500985
30,0.7692308,10.77401,-8.438505,-2.2520018,-1.7005215,2.9221396
31,0.7948718,17.59866,-12.13067,0.333282,-0.78956145,3.1843054
32,0.82051283,13.557924,-16.74889,-4.589472,-0.42260623,3.8886771
33,0.84615386,20.553514,-18.609648,-3.1750877,0.99656487,4.9104214
34,0.8717949,10.433464,-18.070103,-9.286353,0.63509774,5.577652
35,0.8974359,2.2484665,-24.037994,-16.301325,0.27693915,5.5696783
36,0.9230769,3.8484855,-30.622253,-20.819263,0.04312834,5.897759
37,0.94871795,21.957617,-30.800135,-1.2539787,1.3602504,6.4133315
38,0.974359,40.32271,-21.025707,8.941716,2.226213,7.050286
39,1.0,42.598732,-32.743958,-3.1991186,2.4270468,7.234568
