index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06109696,-0.020287424,0.019865435,-0.3087999,-7.331595e-07
2,0.051282052,-0.113580234,0.007946806,-0.061142117,-0.6958661,-1.0225301e-06
3,0.07692308,-0.15385865,-0.04133842,-0.0894952,-1.2548952,-3.1097297e-06
4,0.102564104,-0.029937208,-0.26920158,-0.1713703,-1.4402525,-3.744565e-06
5,0.12820514,-0.03661982,-0.1428539,-0.0687832,-2.0418108,-5.056545e-06
6,0.15384616,0.018300451,-0.033664696,0.018573537,-2.3798492,-6.1997916e-06
7,0.17948718,0.17590562,0.058828466,-0.041672282,-1.7898943,-5.374647e-06
8,0.20512821,-0.0038122237,0.4182288,-0.086235635,-1.5560566,-6.9329144e-06
9,0.23076923,-0.06330538,0.34241238,-0.07280505,-2.206798,-7.5677003e-06
10,0.25641027,-0.33296183,0.14266852,-0.18782425,-2.9924114,-6.7791366e-06
11,0.2820513,-0.6636481,0.2341055,-0.23668951,-3.5623045,-1.4842466e-05
12,0.30769232,-0.79190725,0.008752346,-0.36926642,-4.0569725,-2.741992e-05
13,0.33333334,-0.87748766,0.13672198,-0.22181982,-4.644197,-2.567176e-05
14,0.35897437,-0.6440343,0.851256,-0.037192926,-4.41255,-2.9726874e-05
15,0.3846154,-0.683112,1.0385969,-0.11920338,-4.5103526,-3.9392195e-05
16,0.41025642,-0.47038388,1.3982334,-0.073888466,-4.504294,-3.8851424e-05
17,0.43589744,-0.6239367,2.4524817,-0.85244685,-3.4860253,-6.7280875e-05
18,0.46153846,-0.8824477,3.671516,-2.2914815,-2.0177822,-5.6147634e-05
19,0.4871795,-1.4273746,3.7342782,-2.6533782,-2.2778654,-9.102798e-05
20,0.5128205,-1.6416795,3.9685066,-2.5330622,-2.6895642,-9.680947e-05
21,0.5384615,-1.2075763,5.311309,-1.97013,-2.7728357,-9.285703e-05
22,0.56410253,-0.75296116,5.4600477,-3.1810024,-2.3145535,-0.00012693199
23,0.5897436,-1.574318,3.9991708,-3.0122495,-3.2718644,-0.000107748405
24,0.61538464,-1.8138232,4.952848,-4.646373,-2.8336937,-0.00010926891
25,0.64102566,-2.3195329,7.7947083,-3.540842,-3.0785966,-0.00010673586
26,0.6666667,1.053935,10.214636,-1.3655653,-3.0907698,-0.00013313598
27,0.6923077,-0.5466037,7.9783216,-7.014085,-2.5743976,-0.000101854195
28,0.71794873,1.8912647,11.09377,-8.889755,-1.8785954,-0.00019701266
29,0.74358976,5.7864842,9.272712,-3.7488284,-2.8379574,-0.00038601353
30,0.7692308,0.72469425,5.8683105,-2.8125784,-3.94795,-0.00054064835
31,0.7948718,0.10203308,5.4393024,-4.203657,-4.1293173,-0.000655542
32,0.82051283,2.9706697,3.2206776,-0.6396487,-4.760932,-0.0007410811
33,0.84615386,14.413556,16.02858,5.937706,-4.3883142,-0.00096847664
34,0.8717949,21.733612,18.880398,12.169383,-4.722337,-0.0014790196
35,0.8974359,37.183205,14.193506,28.963528,-5.791975,-0.0017999127
36,0.9230769,27.844376,10.187578,36.61795,-7.0370398,-0.0022408636
37,0.94871795,27.754795,11.484166,42.598274,-7.610946,-0.0021972822
38,0.974359,9.419376,35.599148,32.280716,-7.2843475,-0.0022726483
39,1.0,4.7598352,18.337635,37.720825,-8.244809,-0.002687751
