index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03486071,0.030663101,-0.06341173,0.26884383,0.09738293
2,0.051282052,0.07281811,0.052925363,-0.14674704,0.6002122,0.21326222
3,0.07692308,0.1098454,-0.08551751,-0.12491056,0.8455511,0.3560235
4,0.102564104,0.05003667,0.07008973,-0.12704268,-0.12388569,0.4812981
5,0.12820514,0.059393335,0.17258263,-0.024321213,0.2768449,0.6475539
6,0.15384616,0.15291534,0.39746395,0.064174265,1.7164152,0.83242357
7,0.17948718,-0.16757436,0.41176566,0.17246905,1.3341446,1.0621564
8,0.20512821,-0.11906576,0.5044135,-0.058624938,1.9155304,1.4071112
9,0.23076923,-0.25996575,0.32382834,0.077781156,1.664949,1.7871304
10,0.25641027,-0.7001398,0.7184928,0.27631736,3.7556934,2.0612724
11,0.2820513,-0.77030545,0.8778045,0.44900316,4.1287346,2.202801
12,0.30769232,-0.48347712,0.7487319,0.51511604,3.415897,2.4631093
13,0.33333334,-0.6232737,0.5482406,0.23782772,3.1224952,2.8543062
14,0.35897437,-0.70481515,-0.38105506,0.33425558,3.5350184,3.134846
15,0.3846154,-0.73874104,-0.27570328,-1.421502,5.0831366,3.3126361
16,0.41025642,-0.45170748,0.3812944,-0.83434236,3.8670835,3.463639
17,0.43589744,-0.83660024,-0.70122516,-0.5789186,4.0634675,3.6762383
18,0.46153846,-0.07510364,-0.4379049,0.37589496,3.3653092,3.883208
19,0.4871795,0.48698223,-0.5073586,-0.42530984,4.0108404,4.592173
20,0.5128205,0.47359958,-0.82539165,1.4255111,4.5870185,4.8911324
21,0.5384615,-1.2448101,-1.0847483,1.460983,4.1943474,4.9275637
22,0.56410253,-3.3051465,-1.0100365,2.0734215,4.8980274,5.3802466
23,0.5897436,-4.0698547,-2.2729163,3.237962,5.7832055,5.62141
24,0.61538464,-3.6387267,-0.44256437,0.5006058,4.879225,5.735986
25,0.64102566,-4.6206756,1.5629271,1.4673257,5.276619,5.648111
26,0.6666667,-2.8588746,1.8621902,5.035123,5.6339455,5.8378572
27,0.6923077,-7.9135695,1.3228091,5.1984754,5.48564,6.1280127
28,0.71794873,-10.046627,-0.6108545,9.525068,6.0542235,6.259361
29,0.74358976,-8.186354,-4.882605,5.092282,5.6919084,6.3900576
30,0.7692308,-8.725056,-7.674917,10.366692,6.4015665,6.4487944
31,0.7948718,-14.189763,-3.5586777,11.419672,5.805256,6.8251944
32,0.82051283,-9.73023,-10.242598,10.246742,6.532898,7.227516
33,0.84615386,-17.530146,-21.766567,2.4709349,5.4864135,7.352007
34,0.8717949,-17.127724,-12.032923,3.930652,4.958406,7.704509
35,0.8974359,-16.711882,-14.129628,9.870601,5.2408223,8.177317
36,0.9230769,-24.359968,-29.825459,-8.842511,5.9484916,8.052336
37,0.94871795,-11.289368,-36.080643,-12.812603,6.20594,7.9922447
38,0.974359,-20.151787,-50.24005,-5.1550055,6.237983,7.9250965
39,1.0,-30.196194,-62.302677,-4.1938477,6.246501,7.9221277
