index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052841507,0.016725948,-0.11823432,0.5291947,0.07008122
2,0.051282052,-0.0556094,0.06555991,-0.122461036,0.51051325,0.17903925
3,0.07692308,-0.03943537,0.19019103,-0.15451838,1.5320077,0.33344305
4,0.102564104,0.05923742,0.2630787,-0.1660138,2.135879,0.4693113
5,0.12820514,0.15106106,0.23322289,-0.124836035,1.6214757,0.56394744
6,0.15384616,0.11472385,0.047844633,-0.27523953,0.7495334,0.7375182
7,0.17948718,0.36047077,0.1264202,-0.29353446,1.012522,0.8582809
8,0.20512821,0.2749858,0.31415546,-0.57717454,2.3739526,0.960694
9,0.23076923,0.3099392,0.077282935,-0.59232193,1.6668233,1.0640924
10,0.25641027,0.008068681,0.028344218,-0.574006,1.5310733,1.1961505
11,0.2820513,-0.0351237,0.012392426,-0.5571742,1.2750603,1.3198917
12,0.30769232,-0.19730498,0.04727955,-0.043162704,1.2119612,1.8802793
13,0.33333334,-0.21983424,0.02735563,0.3248108,2.0624042,2.9053254
14,0.35897437,-1.0290537,-0.45423278,0.06669596,3.7062688,3.1856995
15,0.3846154,-1.2271794,-0.96576774,-0.03798552,4.387498,3.2699044
16,0.41025642,-1.4128256,-1.548121,-0.56514186,5.2209883,3.3360996
17,0.43589744,-1.7140486,-1.4256929,-0.6740932,4.990432,3.4029667
18,0.46153846,-1.1803944,-1.1484859,0.69001657,3.972183,3.4689722
19,0.4871795,-1.6247625,-1.3778931,0.9716773,4.1406093,3.4961576
20,0.5128205,-1.2920072,-0.76740086,0.15015644,3.1977777,3.546212
21,0.5384615,0.32212996,-3.1144204,1.230545,4.3221154,3.6125755
22,0.56410253,2.075138,-2.7124922,0.5792469,4.075902,3.929491
23,0.5897436,2.7044613,-2.763189,1.4848372,4.4486523,4.3061495
24,0.61538464,2.9574163,-2.4465728,1.726513,4.3373756,4.4851947
25,0.64102566,4.7570667,-0.3677423,-1.7303063,4.850826,4.8589664
26,0.6666667,5.242772,3.8526971,-6.0934105,6.5018263,4.8907666
27,0.6923077,4.9427524,2.9633362,-5.274882,5.903019,4.94647
28,0.71794873,8.86807,0.3891189,-4.5669208,5.381031,4.9731283
29,0.74358976,7.653564,0.5164971,-7.961916,5.742023,5.00428
30,0.7692308,6.0601697,-1.0502591,-7.3017464,5.262248,5.0589194
31,0.7948718,-1.4917789,-0.99128485,-10.91577,4.9515204,5.097062
32,0.82051283,-4.0789394,-1.6364315,-14.41727,4.9010973,5.173349
33,0.84615386,-9.480837,-13.023543,-11.432118,4.2991567,5.2753325
34,0.8717949,-7.439501,-1.958169,-1.5573912,3.1931872,5.654068
35,0.8974359,-3.634989,1.762095,13.754771,2.6842198,6.215905
36,0.9230769,10.16559,-4.9399004,-11.13158,3.9323144,6.5049877
37,0.94871795,8.051711,2.147171,-9.585608,3.704151,6.5808916
38,0.974359,-12.598027,23.98856,-11.301695,3.7085762,6.6464624
39,1.0,-17.21292,4.352989,-19.892649,3.4716384,6.643682
