index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020065524,-0.039561532,0.043650154,-0.024875183,0.06187826
2,0.051282052,0.004632784,-0.12878813,0.010464054,0.7544515,0.08630875
3,0.07692308,0.071200825,-0.056888998,0.006430005,-0.1574043,0.11214667
4,0.102564104,-0.06657531,-0.006639123,-0.012348248,-0.50262594,0.25794938
5,0.12820514,-0.24260604,-0.06507844,0.0797884,0.24768966,0.31873566
6,0.15384616,-0.22965208,-0.175671,-0.09423585,-0.9075369,0.3346533
7,0.17948718,-0.0062383115,-0.3229227,-0.34346044,-1.7285521,0.38144624
8,0.20512821,-0.062053196,-0.25675642,-0.33547327,-2.022272,0.49310416
9,0.23076923,0.044185307,-0.34293893,-0.26211697,-2.3730254,0.6014707
10,0.25641027,0.069318324,-0.45545316,-0.3833806,-2.0341532,0.70206255
11,0.2820513,0.0057781413,-0.48681563,-0.35012376,-2.1491241,0.8420137
12,0.30769232,-0.18238574,-0.53740597,-0.35970134,-1.9733427,1.0138696
13,0.33333334,-0.68424094,-0.4379242,-0.8295005,-1.02319,1.0520737
14,0.35897437,-0.7490328,-0.29446432,-0.5422972,-1.0702093,1.0993351
15,0.3846154,-0.9212231,-0.114733696,-0.08694041,-0.79525816,1.1203296
16,0.41025642,-1.6031499,-0.48263884,-0.9630034,-0.7798827,1.0787377
17,0.43589744,-1.4951905,-0.14516991,-0.38317674,-1.1145139,0.98876554
18,0.46153846,-1.2316155,-0.6003295,-1.2597167,-1.964056,0.9314507
19,0.4871795,-0.1696142,-1.9857242,-1.5656763,-2.763927,1.0673105
20,0.5128205,0.55578995,-0.8662914,-1.7957466,-3.5204787,1.1235359
21,0.5384615,-0.5496169,-2.015238,-1.6033365,-3.0599477,1.3765717
22,0.56410253,-0.8452941,-2.1982107,-1.6380475,-3.1965768,1.4280739
23,0.5897436,-1.2106924,-0.83297086,0.109743,-3.2408242,1.4641527
24,0.61538464,-1.4273027,1.3330963,-0.73407686,-3.0116532,1.376123
25,0.64102566,0.23604667,2.8184893,0.25656164,-3.172052,1.581402
26,0.6666667,0.75023043,1.8421435,-1.2332858,-2.638114,2.4242074
27,0.6923077,-1.0809296,-3.8919597,-3.9630532,-1.1715461,2.729451
28,0.71794873,-1.1157894,-1.4610515,-2.2895966,-1.6975349,2.9580696
29,0.74358976,4.797952,3.0397887,3.7020602,-1.7981693,3.6461034
30,0.7692308,7.8572054,2.9932528,5.7002954,-1.6481063,3.6564388
31,0.7948718,2.2979898,2.9224093,0.03386116,-2.534021,3.9062517
32,0.82051283,5.232145,0.10606265,1.706352,-0.45090842,5.932822
33,0.84615386,-2.6737142,3.4643388,-6.197028,0.50968856,6.665907
34,0.8717949,-4.980855,1.4654329,-0.9867096,-0.0548712,6.54127
35,0.8974359,-11.554119,-16.451532,7.9407673,0.8371806,6.6360874
36,0.9230769,0.62875175,-7.782361,12.240818,1.4288963,7.40445
37,0.94871795,-1.344987,-9.567892,11.628055,1.5020932,7.820726
38,0.974359,-5.815825,-2.5385666,25.74002,1.6618652,8.057933
39,1.0,-13.058776,2.9522066,21.49279,1.8172762,8.372958
