index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04351426,-0.043816,-0.02626826,0.44098103,0.33627126
2,0.051282052,-0.14152077,-0.11781867,-0.09502786,1.34184,0.34962282
3,0.07692308,-0.097818546,-0.15728122,-0.060498927,1.2407842,0.35769084
4,0.102564104,-0.08140235,-0.16189419,-0.008564301,0.7491078,0.3658698
5,0.12820514,-0.09709609,-0.071514264,-0.024231113,-0.23680198,0.3835323
6,0.15384616,-0.10487641,-0.004548982,0.035178855,-1.0190973,0.44187164
7,0.17948718,0.010517247,-0.051051147,0.0013891645,-1.2502642,0.519816
8,0.20512821,0.08141636,0.10422132,0.15939765,-0.5553511,0.85372114
9,0.23076923,0.14820768,0.17881459,0.43914318,0.17894137,1.0096636
10,0.25641027,0.079022534,0.10680217,0.45329875,-0.23647961,1.1321367
11,0.2820513,0.41856772,0.2606793,0.11640546,0.20558068,1.3426855
12,0.30769232,0.33944342,-0.121825576,0.087786555,-0.07257214,1.7715789
13,0.33333334,0.18422718,-0.43642297,-0.059589162,0.3370231,1.9250863
14,0.35897437,0.4738388,-0.3468117,0.06678614,-0.08109754,1.9708853
15,0.3846154,0.82052195,-0.8278047,0.13398924,0.5212784,1.9850028
16,0.41025642,1.0404599,0.13356328,0.07111255,0.029414713,2.248314
17,0.43589744,1.2517081,-0.105624825,0.2880372,0.46568847,2.7571173
18,0.46153846,0.7869457,-0.4412375,0.28499988,0.46800348,3.2151625
19,0.4871795,1.6345066,-0.27285177,0.12492517,0.8500459,3.5045462
20,0.5128205,0.9358557,-0.7834405,0.10079514,0.81297016,3.692673
21,0.5384615,2.1217763,0.860302,-0.39296293,1.3301787,4.1684856
22,0.56410253,0.06127286,0.13607126,0.13011837,0.363748,4.716338
23,0.5897436,0.8380276,-0.6391464,0.979394,3.2027922,7.3436623
24,0.61538464,1.8866948,2.867887,-0.015865207,4.647595,7.8255916
25,0.64102566,1.8098409,3.410789,-1.2394367,4.6305337,7.8653026
26,0.6666667,-0.5930214,2.0795293,-2.389576,4.09782,7.9109507
27,0.6923077,-1.1505972,4.793185,-2.9092205,4.688213,7.9758377
28,0.71794873,-3.885713,2.5242226,-3.0191603,4.2766485,8.045572
29,0.74358976,-1.4459562,8.16701,0.30579948,4.7023225,8.122777
30,0.7692308,-0.63390684,1.7145023,2.7038977,3.403822,8.207195
31,0.7948718,-2.3526971,0.52406716,1.3990264,2.8052826,8.20525
32,0.82051283,-6.527545,-9.830709,6.103207,2.7125306,7.877462
33,0.84615386,-5.1291685,-9.421658,11.676484,3.1922345,8.1240635
34,0.8717949,-8.679604,-5.404401,19.427727,3.3451061,8.433746
35,0.8974359,3.6391153,0.79200554,23.74917,4.394455,8.898841
36,0.9230769,6.3060617,3.186088,27.084806,4.532166,8.958221
37,0.94871795,-3.0286722,13.345472,31.700232,5.00593,8.973805
38,0.974359,26.854324,10.03807,34.84292,4.0888867,8.984101
39,1.0,20.62349,6.6690645,55.020718,3.4735863,8.918704
