index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053155713,0.06226165,0.11099494,-0.802781,0.058862876
2,0.051282052,-0.04411412,-0.019708533,0.15028657,-1.5638552,0.11784983
3,0.07692308,-0.05885277,-0.09009303,0.09738052,-2.3163228,0.2081967
4,0.102564104,-0.067529395,-0.027431518,0.06441761,-2.3028276,0.30889136
5,0.12820514,-0.1875633,0.016469542,0.25653422,-3.5247653,0.40639174
6,0.15384616,-0.29054,0.16215673,0.23787141,-3.9129722,0.51806766
7,0.17948718,-0.36369625,0.034719974,0.051833898,-3.4483094,0.63566786
8,0.20512821,-0.45016348,0.20954144,0.11299578,-4.1429963,0.7530856
9,0.23076923,-0.31655198,0.013084441,-0.049329452,-3.5500085,0.8690187
10,0.25641027,-0.19289836,-0.2010162,0.081070535,-4.195208,0.9848487
11,0.2820513,-0.11742534,-0.08759706,0.10555759,-4.313615,1.2174351
12,0.30769232,-0.046870217,-0.07616533,0.123949006,-4.2327456,1.5477322
13,0.33333334,0.53309226,0.092555985,0.04820822,-2.8492405,1.813546
14,0.35897437,0.51224256,-0.03896521,0.3535183,-3.0021193,1.8885797
15,0.3846154,1.5329472,-0.15439522,0.93127626,-1.2225298,1.8988053
16,0.41025642,1.683507,-0.8688803,0.7589108,-1.136865,1.9068438
17,0.43589744,2.2861366,-0.23602909,0.6882593,-1.0297037,1.9132688
18,0.46153846,2.2201183,-0.009906143,0.21610758,-1.6754642,1.9251465
19,0.4871795,0.9537711,-0.8636727,1.1651582,-2.607655,1.934477
20,0.5128205,2.3483748,-1.0212816,1.383655,-1.7429659,1.9455295
21,0.5384615,0.5321337,-2.1632385,1.6607401,-2.7841325,1.9533087
22,0.56410253,-0.37452185,-2.3659332,1.4588993,-3.5230513,1.9490596
23,0.5897436,2.7581415,-2.4841058,0.46753007,-2.5955958,1.9606948
24,0.61538464,1.0737989,-3.3069258,1.0541315,-3.2575517,1.9733282
25,0.64102566,1.6540117,-5.732156,1.0765616,-2.8189092,1.9837216
26,0.6666667,-2.3193698,-6.22612,-3.8537173,-4.3434677,2.0066762
27,0.6923077,-1.7788845,-8.987398,-2.4704757,-3.779574,2.0398543
28,0.71794873,3.76761,-7.9428587,-5.337522,-3.5318418,2.0511818
29,0.74358976,-0.030914783,-9.401797,-3.9542942,-4.0512605,2.0647545
30,0.7692308,-7.1472516,-0.53636265,-4.341762,-4.698034,2.636963
31,0.7948718,-9.649605,-3.6073494,-5.34558,-4.9492326,2.6295433
32,0.82051283,-4.2434025,-9.1481285,-12.283084,-4.3845787,3.7614048
33,0.84615386,5.1342983,-21.822578,-21.66032,-2.608699,3.7850516
34,0.8717949,6.457534,-25.845886,-16.899025,-3.34384,3.790388
35,0.8974359,4.3122144,-32.461033,-22.665985,-3.5758324,3.7901363
36,0.9230769,3.9445758,-23.57557,-28.380295,-3.2654464,3.81396
37,0.94871795,1.0526204,-25.410233,-27.990261,-3.5451393,3.878399
38,0.974359,-2.8672743,-13.822031,-32.33289,-4.0622087,3.9309497
39,1.0,2.4102411,-25.94088,-21.84771,-4.2250447,4.020492
