index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024879329,-0.04633876,-0.08759086,0.8359277,0.07569265
2,0.051282052,0.10937173,-0.07080776,-0.19414483,1.4734672,0.15003571
3,0.07692308,0.17355257,-0.06897728,-0.07127338,0.49145782,0.22694802
4,0.102564104,0.09445502,0.058657274,-0.0698815,0.8957595,0.3330227
5,0.12820514,0.15035501,0.17338818,-0.13862908,1.2706392,0.4066965
6,0.15384616,0.12194462,0.24113719,-0.5302799,2.9484735,0.4567929
7,0.17948718,0.29331893,0.31019422,-0.63660026,2.9780974,0.5017956
8,0.20512821,0.29216403,0.30825967,-0.5192256,2.2381346,0.54020065
9,0.23076923,0.016575754,0.20934975,-0.5042328,2.15275,0.5996232
10,0.25641027,0.12540445,0.046571717,-0.4590638,1.3471248,0.68510807
11,0.2820513,-0.25932083,0.076438166,-0.48503378,1.6604912,0.7788131
12,0.30769232,-0.12177543,0.33001736,-0.39113235,1.3047453,0.87447125
13,0.33333334,0.0670972,0.1420374,-0.6332002,1.1501565,0.97781336
14,0.35897437,-0.17816424,0.28214675,-0.5622806,1.1182078,1.093908
15,0.3846154,0.5135029,1.5029933,-0.6398042,2.1439347,1.1428773
16,0.41025642,0.34064245,1.8619103,-0.5537852,2.3380501,1.1729777
17,0.43589744,0.19257484,3.2752657,-0.010573804,3.365211,1.1753478
18,0.46153846,0.7334886,4.093623,0.68795055,3.6325843,1.1816828
19,0.4871795,0.63649535,2.825438,-1.5091109,3.065321,1.211146
20,0.5128205,-1.1269611,3.5470243,-1.2944216,3.4587557,1.2640475
21,0.5384615,-2.227677,2.821831,-2.1094463,3.2992513,1.2951655
22,0.56410253,-1.6630039,2.155378,-2.752286,2.9911628,1.352972
23,0.5897436,-0.41485977,1.2168467,-4.4278283,3.186531,1.4470651
24,0.61538464,0.3879739,-1.0989563,-3.0936236,2.2161856,1.5497667
25,0.64102566,6.16373,-2.691103,-3.1815577,1.5899682,1.5470443
26,0.6666667,9.151771,-3.019668,-3.3769069,2.0826538,1.6735842
27,0.6923077,4.1510234,-3.6836169,-1.1977298,1.4429384,1.8214177
28,0.71794873,1.4663916,-5.191145,-1.4916481,1.651949,1.9314319
29,0.74358976,0.12535429,-6.021029,-3.3713372,1.8916172,2.0331419
30,0.7692308,6.0989966,-8.223061,2.6848981,1.7074714,2.099031
31,0.7948718,4.4867196,-14.965105,-14.696185,2.6744263,2.1372814
32,0.82051283,-3.8164468,-20.67509,-18.336079,3.3552299,2.1348033
33,0.84615386,9.381474,-20.175882,-16.042635,2.515436,2.1559267
34,0.8717949,4.786121,-18.977795,-19.62254,2.4510012,2.1749742
35,0.8974359,1.5070543,-26.802704,-17.12742,2.3600273,2.194398
36,0.9230769,2.9119444,-25.132227,-21.124199,1.8585942,2.194421
37,0.94871795,-6.3422937,-33.830276,-5.4292583,2.3894634,2.1938536
38,0.974359,-6.601251,-24.336384,-24.158857,1.7678319,2.1933327
39,1.0,8.614185,-18.323112,-41.10565,0.5864389,2.1932967
