index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013663089,0.03512186,0.07861632,0.40250677,0.03807754
2,0.051282052,0.10709737,0.15557517,0.109883755,1.8128998,0.06298106
3,0.07692308,0.14463311,0.05670464,0.06572022,0.47098947,0.10425642
4,0.102564104,0.11141974,-0.09091273,0.08052336,-0.8114424,0.16388756
5,0.12820514,-0.1133775,-0.08768799,0.04474085,-0.8457759,0.2751491
6,0.15384616,-0.27306628,-0.15050572,0.062414877,0.30872196,0.813944
7,0.17948718,-0.42838693,-0.07587593,-0.0035625324,0.48502874,1.1868393
8,0.20512821,-0.48381075,0.012716182,-0.08328334,0.31788963,1.5648484
9,0.23076923,-0.7829293,-0.15805757,-0.20533907,1.4814088,1.693831
10,0.25641027,-0.814606,-0.32305568,-0.06365126,1.4973705,1.7659252
11,0.2820513,-0.8280879,-0.31585068,0.28621864,0.9546385,1.943743
12,0.30769232,-0.5317036,-0.30531308,0.07325934,0.5357859,2.2602284
13,0.33333334,-0.64903045,-0.4596324,-0.4787141,1.3206937,2.361744
14,0.35897437,-0.8280958,-0.6453301,-0.4650509,1.4093509,2.427445
15,0.3846154,-1.3260669,-0.9229922,-0.4435076,1.7435229,2.4836645
16,0.41025642,-1.7647108,-0.40827036,-0.9846932,1.4049048,2.5443907
17,0.43589744,-1.8839713,-1.1011441,-0.5120394,1.6951619,2.612769
18,0.46153846,-2.0209193,-1.7346497,-0.30013812,2.02165,2.6549013
19,0.4871795,-2.0288894,-1.8650997,-0.20408763,1.8101944,2.6864212
20,0.5128205,-1.8458477,-0.62873995,-1.908693,0.9677309,2.7129629
21,0.5384615,-3.0027676,-1.7950094,-2.5189562,1.7548821,2.7817092
22,0.56410253,-2.1033397,-0.4518082,-0.96658945,0.25920904,2.8653958
23,0.5897436,-2.4308906,-2.3659554,0.45652807,0.76339716,2.98141
24,0.61538464,-2.3818777,-3.016995,2.264373,0.89039224,3.0852294
25,0.64102566,-3.0817685,-2.7527168,0.15608144,0.53205705,3.1839309
26,0.6666667,-2.1696098,-1.6195306,0.16960229,-0.03720641,3.277842
27,0.6923077,-1.8659316,-3.329534,1.3597819,0.19089532,3.3343098
28,0.71794873,0.18323839,-3.1718948,4.8391047,0.53183126,3.5856385
29,0.74358976,-4.293144,1.9288142,1.0746531,0.4182916,4.167119
30,0.7692308,-7.4708853,-0.8666818,-0.52596724,0.60746133,4.371789
31,0.7948718,-8.270179,-2.729614,-0.6557329,0.4466821,4.269169
32,0.82051283,-9.226221,-5.364544,4.839995,0.2786529,3.951797
33,0.84615386,-8.727539,-7.8487973,10.446199,0.38338292,4.0204563
34,0.8717949,-12.778444,-13.621105,16.371971,0.88072485,4.061186
35,0.8974359,-7.987662,-15.6794,14.35225,0.77518517,4.0743074
36,0.9230769,-9.909863,-13.891532,-7.57973,0.51858354,4.09354
37,0.94871795,-2.19528,-11.289657,-4.697294,0.06835517,4.137037
38,0.974359,0.6514263,-13.807926,1.7555976,0.08273734,4.3060946
39,1.0,9.693146,-24.128458,3.284563,0.24335529,4.342147
