index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02473702,-0.058023892,0.005185765,0.38642406,0.07598239
2,0.051282052,-0.09586443,-0.11196005,0.02906529,0.8945386,0.14533645
3,0.07692308,-0.18175064,-0.14786911,0.050254397,1.2735169,0.19416124
4,0.102564104,-0.16177341,-0.25284392,-0.05099634,1.8815703,0.2314139
5,0.12820514,-0.25232846,-0.123431444,-0.04778425,1.3006961,0.272412
6,0.15384616,-0.21601658,-0.19779514,-0.1756102,1.5346239,0.3161577
7,0.17948718,-0.20864946,0.038183138,-0.40367883,0.8743645,0.38843757
8,0.20512821,-0.08935052,-0.14120005,-0.23415741,0.7490053,0.44263536
9,0.23076923,0.11728816,-0.26672587,-0.52881914,1.6064547,0.50839406
10,0.25641027,0.122640535,-0.098159894,-0.99047637,2.1292539,0.5701467
11,0.2820513,0.084241584,0.11226164,-0.9045268,1.5006359,0.8672084
12,0.30769232,0.2682128,-0.0967368,-0.54267126,1.1249905,1.2969878
13,0.33333334,-0.3684231,0.17106383,-0.485064,0.72227955,1.4068627
14,0.35897437,-1.0110576,0.1086282,-1.1485964,1.9977523,1.4399825
15,0.3846154,-0.5159197,0.27443296,-0.7379631,0.6731986,1.4703386
16,0.41025642,-0.35165364,-0.339315,-1.017688,0.92590463,1.4550822
17,0.43589744,-0.7690929,0.124749124,-1.7770712,1.0677632,1.4266465
18,0.46153846,-1.3770669,-0.08592856,-2.490837,1.4389132,1.4238555
19,0.4871795,-0.5995043,0.115327075,-3.2537909,1.8336083,1.5154152
20,0.5128205,-0.5640946,0.4853115,-4.176411,2.3666198,1.5790304
21,0.5384615,1.2396433,0.8123237,-1.9866815,1.8268852,1.7832696
22,0.56410253,-0.90585375,-1.0521473,-1.266468,1.957319,2.4477477
23,0.5897436,1.3541486,-0.69679034,-0.6109122,1.7107824,2.7411404
24,0.61538464,-2.3366852,-1.6522462,0.3181684,2.010266,2.936108
25,0.64102566,-2.9866102,-1.402281,-0.9366772,1.7822739,2.8620834
26,0.6666667,-3.005757,-0.86161816,-3.5493057,2.0949771,3.0865371
27,0.6923077,-1.6992321,-2.698784,-2.2547865,2.1969311,3.3233595
28,0.71794873,-1.3388247,-5.5919647,-10.083721,3.6419282,3.2205486
29,0.74358976,1.0392542,-3.171761,-8.550821,3.5419822,3.2598298
30,0.7692308,4.8619204,-1.4198241,-12.1692295,4.29934,3.2786028
31,0.7948718,9.66041,-4.8892493,-10.533817,4.275528,3.2892017
32,0.82051283,15.758558,-8.197323,-9.432186,4.592397,3.298147
33,0.84615386,15.550455,-10.441246,-16.720196,3.7011123,3.2983825
34,0.8717949,4.9139233,-21.630219,-9.119457,2.3549585,3.3066206
35,0.8974359,11.057837,-21.057762,1.4723625,2.1357992,3.3328586
36,0.9230769,31.842646,-16.743563,7.8719015,3.4315996,3.335185
37,0.94871795,34.19073,-17.443789,2.8832417,3.0497289,3.3364139
38,0.974359,37.30728,-22.970179,9.710325,2.8981285,3.3374538
39,1.0,39.30338,-23.067175,14.875469,2.8095996,3.3385174
