index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021993328,0.006844013,-0.041900016,-0.86689496,0.0022540402
2,0.051282052,-0.07082408,0.010146078,-0.0711678,-1.9308908,0.0052763424
3,0.07692308,-0.16816938,5.8667734e-05,-0.080163725,-3.2190754,0.0086735785
4,0.102564104,-0.06278449,-0.051076703,-0.10017787,-2.6262615,0.012442735
5,0.12820514,-0.09955787,-0.07106853,-0.016939148,-2.9301577,0.016962973
6,0.15384616,-0.06195078,-0.118445545,0.04455446,-2.7775798,0.022120943
7,0.17948718,-0.033651132,-0.06608201,-0.07111463,-3.3495512,0.028079323
8,0.20512821,-0.06918212,-0.3598172,0.06882198,-3.04377,0.034579612
9,0.23076923,-0.04349871,-0.40296346,-0.039898194,-3.4307573,0.040641855
10,0.25641027,-0.116845556,-0.5444286,0.10600745,-3.5808337,0.047283694
11,0.2820513,-0.1530383,-0.5557696,0.046573818,-4.094162,0.054829657
12,0.30769232,-0.06329431,-0.28053105,0.082369715,-4.447728,0.06482721
13,0.33333334,0.032077476,-0.02347058,0.12248407,-4.7556205,0.07838655
14,0.35897437,-0.26795608,0.10537484,0.4790479,-5.3810425,0.09645198
15,0.3846154,-0.62636894,-0.1726039,0.10746521,-6.295575,0.11266149
16,0.41025642,-0.44261464,-0.28159007,0.07738654,-6.324005,0.1311432
17,0.43589744,-0.19848588,0.37459454,-0.28377557,-6.882293,0.1610969
18,0.46153846,0.30171493,-0.010305196,-0.3455561,-6.560356,0.19297148
19,0.4871795,1.4663526,-0.12266776,-0.3539644,-5.7758713,0.22267973
20,0.5128205,2.101718,1.0007316,0.48940188,-5.5851088,0.27035853
21,0.5384615,3.634943,0.7517662,1.1329389,-4.565556,0.35568446
22,0.56410253,2.202156,-0.75366235,0.20954758,-5.5314784,0.44886044
23,0.5897436,2.3153262,-5.0500774,-0.7017272,-4.6509485,0.5667715
24,0.61538464,0.18220186,-2.4616227,-1.0996283,-6.268199,0.7130902
25,0.64102566,-0.45031446,-1.7401961,-2.0221937,-6.8345537,0.90503776
26,0.6666667,0.35020298,-1.9647709,-2.9892306,-6.850673,1.0256901
27,0.6923077,1.0427418,1.2145375,-2.5555415,-6.768757,1.1133752
28,0.71794873,-0.44230533,0.7456493,-2.446291,-7.333631,1.2122703
29,0.74358976,-2.7608073,1.7885919,-2.7545412,-7.902566,1.4146763
30,0.7692308,-1.3000108,5.3044314,-4.771645,-7.869747,1.4074694
31,0.7948718,0.15987313,11.658439,0.5196557,-7.88541,1.5604826
32,0.82051283,-4.155332,18.81393,9.200767,-7.5279922,1.739061
33,0.84615386,-6.7893925,19.525772,13.449442,-7.6209884,1.7512276
34,0.8717949,-11.21722,27.178867,17.97817,-7.174806,1.7645957
35,0.8974359,-21.79017,17.570318,17.947813,-8.45258,1.7971908
36,0.9230769,-25.653448,27.529665,11.572771,-8.062997,1.8120165
37,0.94871795,-34.001114,11.474911,5.7002397,-9.124046,1.9880352
38,0.974359,-39.287453,27.42614,30.924332,-8.079485,2.1268332
39,1.0,-49.132023,4.8942795,33.057316,-9.036611,2.1513956
