index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05098807,-0.0605331,-0.019126602,0.5589358,0.49524826
2,0.051282052,-0.0692792,-0.15631244,-0.09908562,1.5318964,0.6405774
3,0.07692308,-0.08884349,-0.23709649,-0.036988728,1.5348133,0.72683084
4,0.102564104,0.007596977,-0.19077213,-0.0201021,1.076911,0.8516058
5,0.12820514,0.17124605,-0.17111307,0.053372383,1.7395536,1.2245944
6,0.15384616,0.23786692,-0.094103284,-0.007159829,2.0043986,1.523809
7,0.17948718,0.2733062,-0.10768155,0.058672555,2.136486,1.6711466
8,0.20512821,0.5581793,0.052272223,0.14400661,3.5228992,1.7685341
9,0.23076923,0.5073351,0.07734817,0.08964588,3.19115,1.8926634
10,0.25641027,0.55416983,-0.035798475,0.24035728,2.9970608,2.03108
11,0.2820513,0.36559343,-0.17531559,0.15843832,2.0959206,2.188531
12,0.30769232,0.58721066,-0.22482383,0.02130802,2.6405005,2.3986604
13,0.33333334,0.1662102,-0.6937109,0.32581067,2.350235,2.758819
14,0.35897437,0.16629237,-0.06885362,0.44913775,1.8076861,2.9853585
15,0.3846154,0.6277695,-0.26018143,0.3968198,2.324175,3.3085504
16,0.41025642,1.0979661,-0.065122485,0.15733153,3.1408377,3.702303
17,0.43589744,1.1394875,-0.46097478,0.3013307,2.8009708,4.112652
18,0.46153846,1.7315867,-0.15434435,-0.040701985,3.5467188,4.5237045
19,0.4871795,1.8818923,0.52598727,-0.93870616,4.348412,4.605682
20,0.5128205,1.1732421,0.5535251,0.38578027,3.2297182,4.7494097
21,0.5384615,0.77133423,2.5829802,1.0940145,4.4993043,4.9369683
22,0.56410253,1.1216834,3.6484838,1.2694445,4.9661064,5.0615954
23,0.5897436,-1.0472264,3.089048,1.582258,4.6292214,5.2786636
24,0.61538464,1.3608589,4.3750753,0.41211677,4.904252,5.490389
25,0.64102566,2.9717488,3.3533525,-0.8528333,4.576611,5.5656786
26,0.6666667,7.495752,3.34318,-3.394024,5.8920927,5.737698
27,0.6923077,9.198555,6.029974,-8.075525,6.8040347,5.70039
28,0.71794873,12.046083,2.5494397,-10.020695,7.421957,5.655351
29,0.74358976,15.628194,0.2512157,-14.173307,7.91267,5.6120143
30,0.7692308,14.659761,1.7972858,-16.735867,7.7109704,5.563161
31,0.7948718,15.801731,1.4184777,-20.812208,7.949724,5.56959
32,0.82051283,12.590044,0.72852206,-17.10195,7.085711,5.6573477
33,0.84615386,19.459314,-7.1716833,-9.0999,6.945936,5.650273
34,0.8717949,20.46195,-10.682204,-10.982174,6.9485564,5.643636
35,0.8974359,28.938042,-14.741028,-14.1305,7.5724397,5.6760573
36,0.9230769,25.255604,-11.2985325,-10.490119,6.8991847,5.719804
37,0.94871795,26.52001,-12.72354,-37.592728,7.00163,5.7484756
38,0.974359,44.32885,-0.2293024,-14.907728,7.4353113,5.748217
39,1.0,43.429085,-15.872874,-17.441328,7.347432,5.741345
