index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00034243823,0.02452781,0.057676855,-1.1857791,0.0036724182
2,0.051282052,0.115635514,-0.014723465,0.06661206,-1.8030369,0.008047541
3,0.07692308,-0.054353386,-0.12213388,0.16898492,-1.9015461,0.013070277
4,0.102564104,-0.092910826,-0.24141356,0.10505161,-1.0478404,0.019349499
5,0.12820514,-0.08527591,-0.21938835,-0.008625343,-0.7826574,0.026242949
6,0.15384616,-0.13436766,-0.20451055,-0.044384692,-0.8994149,0.03371444
7,0.17948718,-0.057139643,-0.26627034,-0.021216296,-1.2776874,0.042165164
8,0.20512821,-0.013991013,-0.32998008,-0.13183305,-1.0435852,0.051196717
9,0.23076923,0.016495574,-0.38456032,-0.068985194,-1.4952452,0.06161983
10,0.25641027,0.22924994,-0.62903273,-0.06631263,-1.5033555,0.07318719
11,0.2820513,0.3097562,-0.35051525,0.038665168,-2.729768,0.08613455
12,0.30769232,0.34714636,-0.4186316,0.22231637,-3.3811717,0.10342864
13,0.33333334,0.40338284,-0.5188344,0.59210193,-4.274621,0.12045573
14,0.35897437,0.8118957,-0.5140869,0.31902593,-4.3290944,0.13953097
15,0.3846154,0.20934147,-0.55352694,-0.069512635,-3.8594532,0.16046968
16,0.41025642,0.68465626,-0.74750984,-0.11895335,-4.0585413,0.18222682
17,0.43589744,1.3175824,-0.6454578,-0.25287706,-4.429295,0.20230988
18,0.46153846,0.7817585,-1.2231522,-1.8091865,-2.8328338,0.22861098
19,0.4871795,1.0699735,-1.4704067,-1.141355,-3.5524597,0.26658726
20,0.5128205,0.626562,-1.5209494,-0.8999473,-3.9156044,0.29763925
21,0.5384615,-0.16830128,-0.968391,0.6250304,-5.18788,0.3499765
22,0.56410253,1.6255963,-0.94420063,1.0398377,-5.91831,0.42301705
23,0.5897436,3.521064,-0.97500795,1.7833849,-6.7176304,0.52508223
24,0.61538464,4.635975,0.63695294,2.4809353,-7.701001,0.70568585
25,0.64102566,2.984556,2.0920913,1.9143648,-7.8961844,0.9503264
26,0.6666667,8.359426,2.738502,3.1367803,-8.404489,1.1664416
27,0.6923077,6.419467,4.8924046,0.6914587,-8.1317,1.6407065
28,0.71794873,10.943959,12.086705,2.9103346,-8.443084,1.6886778
29,0.74358976,9.159707,16.881617,2.247384,-8.918587,1.7473942
30,0.7692308,12.864859,19.977303,-0.8505683,-8.311955,1.7101856
31,0.7948718,16.74068,22.840748,-10.03109,-7.245611,1.5419273
32,0.82051283,17.591183,25.058094,-6.076791,-7.406715,1.7654762
33,0.84615386,24.293581,27.209122,-12.232931,-6.6728888,1.7814083
34,0.8717949,30.118944,22.575485,-11.723096,-7.8827124,1.2652229
35,0.8974359,47.87713,18.290133,-12.866546,-7.843707,1.4484718
36,0.9230769,35.80517,29.970663,-16.991457,-7.625426,1.5015491
37,0.94871795,32.27191,26.084843,-32.32807,-7.6780434,1.5893815
38,0.974359,22.825686,4.586611,-43.098564,-8.0572,1.7256621
39,1.0,12.839958,-6.2367287,-52.519447,-8.266345,1.8440062
